,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.3186860148626298,False
30,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.23633370767884498,False
31,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.42061261910558023,False
32,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.06526780132966825,False
33,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.6538054512164355,True
34,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.07436953644489996,False
35,S088_1987_2001_M_A.JPG,2001,S088_1987_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.6613509316715045,False
36,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.289491267841534,True
37,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.4592551755872236,False
38,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.3906428515422561,False
39,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.16670922763762808,False
40,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.31651688593927074,False
41,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.04256906585209341,False
42,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.5530734202895697,True
43,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.052086752050967466,True
44,S088_1987_2003_M_A.jpg,2003,S088_1987_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.8279511731225718,False
45,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.18797974325976607,True
46,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.3191968696780505,True
47,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.350947249787822,False
48,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.27548722297374495,False
49,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.2124292794178151,True
50,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.045390831172756885,False
51,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.3899557901099161,True
52,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.042782458867439144,True
53,S088_1987_2004_M_A.jpg,2004,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.7331598578166116,False
54,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.25729472627209526,True
55,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.34802219125845213,True
56,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.3313173469749259,False
57,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.34343474538471463,False
58,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.25817363094034274,False
59,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.03143775594198428,False
60,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.4999005640294515,True
61,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.06962845587114497,True
62,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.7980345267751258,False
63,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.23277124983721853,True
64,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.22805543722539812,True
65,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.36865140026229226,False
66,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.19745860950918226,False
67,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.23158986043966334,False
68,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.022965264889951098,False
69,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.3834550200808621,True
70,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.038754428801909935,True
71,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.5518309793212229,True
72,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.21581371175005692,True
73,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.2966416153405915,True
74,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.37119254101645216,False
75,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.4675569379638571,False
76,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.35627993670226876,False
77,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.03646052993199422,False
78,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.39336440096872116,True
79,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.07395748526650237,False
80,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.6498761585610007,False
81,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2326440794264658,True
82,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.3158647571845037,True
83,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.3649492110564855,False
84,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.378784373507537,False
85,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.3036840582928003,False
86,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.06012250123394636,False
87,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.43508633827679144,True
88,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.06086275199612923,True
89,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.6991966988558631,False
90,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2769686799680725,True
91,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.2653625331463014,True
92,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.3100439124916896,False
93,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.2785841029354952,False
94,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.23515220224515465,False
95,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.05077902321848016,False
96,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.5655174938091909,True
97,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.058040388075970895,True
98,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.549027995498248,True
99,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.25469405901106756,True
100,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.2449288431080725,True
101,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.3849591704059169,False
102,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.07623155938639137,True
103,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.14294390162044424,True
104,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.026600409298167094,False
105,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.4227090357527502,True
106,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.045122168842662735,True
107,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.3615164958192828,True
108,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3368884701425805,True
109,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.2383128874058147,True
110,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.34323189212267613,False
111,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.28610008456924607,False
112,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.2608386692557504,False
113,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.04694827730017348,False
114,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.5162917772230606,True
115,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.051011534760341815,True
116,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5633164075483764,True
117,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1272327520941745,True
118,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.2382867248516657,True
119,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.24689794020040645,True
120,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.20856109001414214,False
121,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.18881362754248776,True
122,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.06262316883142605,False
123,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.27103282195070855,True
124,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.03865263223302495,True
125,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.49771944961628467,True
126,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15319219986674582,True
127,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.19812869745191353,True
128,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.23768725232813992,True
129,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.32580067847666516,False
130,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.22758489545519223,True
131,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.05399008553889151,False
132,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3826514754185838,True
133,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05581770177410261,True
134,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.43963417949958605,True
135,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.22510446009365337,True
136,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.18729464762860615,True
137,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.28656676197429065,True
138,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.5343412240750085,False
139,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.32418361503725857,False
140,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.052577783007282664,False
141,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.3309948652426633,True
142,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.0522550568466994,True
143,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.6065125003253519,False
144,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2464662794159086,True
145,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.28742348313474175,True
146,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.2966009413813696,True
147,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.5760340945613223,False
148,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.3607768311953977,False
149,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.08348595180851304,False
150,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.4430768970292196,True
151,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.07519975640755616,False
152,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.822432082478538,False
153,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1838143137077216,True
154,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.30122860445280963,True
155,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.2164998309389481,True
156,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.3614757492604911,False
157,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.3652708912887427,False
158,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.12821659900677174,False
159,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.4260494081545607,True
160,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05548249307624098,True
161,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.9340849063912752,False
162,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14185794546709396,True
163,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.20806904925437186,True
164,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.22243726030563904,True
165,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.1839610100506922,False
166,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.21781857740520916,True
167,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.0690134392782441,False
168,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.2658216083933679,True
169,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.032953979189608185,True
170,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.609749008460577,False
171,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19635337753093285,True
172,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2230216908248832,True
173,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.16163610413584784,True
174,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.39699856423697144,False
175,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.3077981959167041,False
176,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.09834409540781142,False
177,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.33801888963542703,True
178,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.06833869452781294,True
179,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.6973106482193238,False
180,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1266763941586343,True
181,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.1951005767461682,True
182,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.17869239594366082,True
183,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.1371680369891668,False
184,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.17213841276624875,True
185,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.02572079354341017,False
186,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3980894274526825,True
187,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.03981356063678965,True
188,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.3058867513872353,True
189,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1467292794682552,True
190,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.20020424799565528,True
191,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.171966511076022,True
192,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.3167806928242044,False
193,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.1437740120072083,True
194,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.01586874204381905,False
195,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.49514450367689755,True
196,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.035859015469309696,True
197,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.48723022558363316,True
198,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24129484863106443,True
199,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.32004935657427325,True
200,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.32110007472430524,False
201,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.16656484862280618,False
