,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,VGG-Face,0.3511084867036982,True
28,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,Facenet,0.5166807722052524,False
29,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,Facenet512,0.3945271992795636,False
30,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,OpenFace,0.2506581667475045,False
31,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,DeepFace,0.22643191345370095,True
32,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,DeepID,0.04244276225957733,False
33,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.49188279440151406,True
34,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,Dlib,0.08565309983371272,False
35,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.7275165398943855,False
36,S046_1964_1994_F_A.JPG,1994,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,VGG-Face,0.30127697997718506,True
37,S046_1964_1994_F_A.JPG,1994,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,Facenet,0.3144719831186661,True
38,S046_1964_1994_F_A.JPG,1994,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,Facenet512,0.37164624336318397,False
39,S046_1964_1994_F_A.JPG,1994,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,OpenFace,0.17911512134555552,False
40,S046_1964_1994_F_A.JPG,1994,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,DeepFace,0.2696088082394674,False
41,S046_1964_1994_F_A.JPG,1994,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,DeepID,0.006299935927912115,True
42,S046_1964_1994_F_A.JPG,1994,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,ArcFace,0.5018371997865219,True
43,S046_1964_1994_F_A.JPG,1994,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,Dlib,0.03780038780849859,True
44,S046_1964_1994_F_A.JPG,1994,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,SFace,0.557018868566026,True
45,S046_1964_1996_F_A.JPG,1996,S046_1964_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.21351720973444732,True
46,S046_1964_1996_F_A.JPG,1996,S046_1964_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.3269399345617001,True
47,S046_1964_1996_F_A.JPG,1996,S046_1964_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.30600743119241736,False
48,S046_1964_1996_F_A.JPG,1996,S046_1964_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.15284330518307587,False
49,S046_1964_1996_F_A.JPG,1996,S046_1964_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.17608126451339656,True
50,S046_1964_1996_F_A.JPG,1996,S046_1964_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.003756152651127609,True
51,S046_1964_1996_F_A.JPG,1996,S046_1964_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.3522450724738265,True
52,S046_1964_1996_F_A.JPG,1996,S046_1964_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.03791343375525624,True
53,S046_1964_1996_F_A.JPG,1996,S046_1964_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.5626716871976719,True
54,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,VGG-Face,0.44820004758780085,False
55,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,Facenet,0.45154623672996896,False
56,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,Facenet512,0.5307533987029636,False
57,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.12462490713390062,False
58,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.2500348994193313,False
59,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.02293753214769345,False
60,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.665441970798299,True
61,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.07022148861047683,False
62,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.6372435479972733,False
63,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.2817455677147773,True
64,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.26885829497885827,True
65,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.4227226164314961,False
66,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.15362347380781993,False
67,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.16478906050034492,True
68,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.01566440066205066,False
69,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.5076526308256653,True
70,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.046687330934831905,True
71,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.5359735264770487,True
72,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,VGG-Face,0.3584159527891563,True
73,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,Facenet,0.3826948178767886,True
74,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,Facenet512,0.33596742583274886,False
75,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,OpenFace,0.15811120736061468,False
76,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.15305535633923972,True
77,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.018775401628150612,False
78,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.5324608084223035,True
79,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.07198164002050622,False
80,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.6347694185563441,False
81,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.3420434985825358,True
82,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.3814446945126865,True
83,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.35232428878783517,False
84,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.38341602751515136,False
85,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.16190076810946497,True
86,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.04164328475218615,False
87,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.5331353521994011,True
88,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.06980370780661449,True
89,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.5681167785546153,True
90,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.22264046993941433,True
91,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2983726789396789,True
92,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.20622811555217735,True
93,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.29005931022038967,False
94,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.20000720353161738,True
95,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.017535707335649353,False
96,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.334903997266913,True
97,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.07844986186505076,False
98,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4736692177611741,True
99,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,VGG-Face,0.24089987607563246,True
100,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Facenet,0.23850767043174237,True
101,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Facenet512,0.1601729763434223,True
102,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,OpenFace,0.14006660726642672,False
103,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,DeepFace,0.1868300969489809,True
104,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,DeepID,0.02144960689382902,False
105,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,ArcFace,0.32944939716613775,True
106,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Dlib,0.06481514089189344,True
107,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,SFace,0.43622872550221714,True
108,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.18036613581990824,True
109,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.19008193987694,True
110,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.1247865762337883,True
111,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.09310789767012762,True
112,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.056206312838403494,True
113,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.007929964135755196,True
114,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.2634394751293574,True
115,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.03447744503171324,True
116,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.21733320071954976,True
117,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,VGG-Face,0.13151879891387253,True
118,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet,0.24081949387204404,True
119,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet512,0.19839512839178786,True
120,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.1457442085694206,False
121,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.19234645263667227,True
122,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.014174688926078094,True
123,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.2823216856924641,True
124,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.051712918912206085,True
125,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.5599709649864961,True
126,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,VGG-Face,0.12091546131619091,True
127,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Facenet,0.14855958590321494,True
128,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Facenet512,0.11940684237482457,True
129,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,OpenFace,0.16326073764247073,False
130,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,DeepFace,0.12010559033713486,True
131,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,DeepID,0.012585469635017277,True
132,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,ArcFace,0.21662152787019628,True
133,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Dlib,0.02302354119139083,True
134,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,SFace,0.4056106199661075,True
135,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,VGG-Face,0.1520023712946309,True
136,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Facenet,0.20127248352511573,True
137,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Facenet512,0.19235835576511418,True
138,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,OpenFace,0.23504435988594574,False
139,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,DeepFace,0.2099344431163166,True
140,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,DeepID,0.013002925890961525,True
141,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,ArcFace,0.4359273178244054,True
142,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Dlib,0.04296209421769359,True
143,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,SFace,0.44234200657132206,True
144,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.20139518352523178,True
145,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2796788847459152,True
146,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.27794481097627277,True
147,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.18320918189693725,False
148,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1869800971169725,True
149,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01392214884960219,True
150,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.48040789977064724,True
151,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06941087202654073,True
152,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5353863203500486,True
153,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.25974409087710504,True
154,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2805769687682017,True
155,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.27352527802600635,True
156,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2437979562044662,False
157,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21500931873558793,True
158,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02240732322221828,False
159,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4534651122897231,True
160,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05091115709748595,True
161,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6112512179143086,False
162,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.29038081714975206,True
163,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2680955044422323,True
164,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.26819131000869,True
165,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3297263263354374,False
166,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.202200899099106,True
167,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.016744387423909268,False
168,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.49796432317277683,True
169,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06781809060471078,True
170,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6499440676779442,False
171,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16978402884720367,True
172,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.168984341579557,True
173,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20692791455286041,True
174,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16472433253244356,False
175,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17969603418935176,True
176,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009746838414423808,True
177,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.43402695471758757,True
178,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04914094030605276,True
179,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.44870162504088185,True
180,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.19285605073776457,True
181,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1526323561621401,True
182,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2570221154304293,True
183,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.14026665515712267,False
184,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.17565356106827634,True
185,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.009358217639255595,True
186,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4528573282482534,True
187,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03576184728556675,True
188,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.37927705180204585,True
189,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1714304061915064,True
190,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.10191080857251911,True
191,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12115264138513038,True
192,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20434788968501993,False
193,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15249458097764712,True
194,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.006116086221296668,True
195,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3957950895801058,True
196,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.050016598060466544,True
197,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3386708026381575,True
198,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2356634934705908,True
199,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19239086718361254,True
200,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.31864650686463136,False
201,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2829643471906442,False
