,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S008_1964_1987_F_A.jpg,1987,S008_1964_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.09224877638162321,True
49,S008_1964_1987_F_A.jpg,1987,S008_1964_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.12135555115278074,True
50,S008_1964_1987_F_A.jpg,1987,S008_1964_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.02226789767487325,False
51,S008_1964_1987_F_A.jpg,1987,S008_1964_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5462982232993984,True
52,S008_1964_1987_F_A.jpg,1987,S008_1964_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.02319474901480645,True
53,S008_1964_1987_F_A.jpg,1987,S008_1964_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.5573339891599518,True
54,S008_1964_1988_F_A.jpg,1988,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.4215265697819275,False
55,S008_1964_1988_F_A.jpg,1988,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.383133455026371,True
56,S008_1964_1988_F_A.jpg,1988,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.6318582888210427,False
57,S008_1964_1988_F_A.jpg,1988,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.553763560398892,False
58,S008_1964_1988_F_A.jpg,1988,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.27086247687137743,False
59,S008_1964_1988_F_A.jpg,1988,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.04509183789181381,False
60,S008_1964_1988_F_A.jpg,1988,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.6453379599866895,True
61,S008_1964_1988_F_A.jpg,1988,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.05146864854634481,True
62,S008_1964_1988_F_A.jpg,1988,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.7321271295333953,False
63,S008_1964_1989_F_A.jpg,1989,S008_1964_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.21892135132553125,True
64,S008_1964_1989_F_A.jpg,1989,S008_1964_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.2691899858234469,True
65,S008_1964_1989_F_A.jpg,1989,S008_1964_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.30642258530262945,False
66,S008_1964_1989_F_A.jpg,1989,S008_1964_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.3347338910281571,False
67,S008_1964_1989_F_A.jpg,1989,S008_1964_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.2129029926910756,True
68,S008_1964_1989_F_A.jpg,1989,S008_1964_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.019791893429160767,False
69,S008_1964_1989_F_A.jpg,1989,S008_1964_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.4573130214722021,True
70,S008_1964_1989_F_A.jpg,1989,S008_1964_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.03864626251512926,True
71,S008_1964_1989_F_A.jpg,1989,S008_1964_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5284200247991233,True
72,S008_1964_1990_F_A.jpg,1990,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.18499713563562337,True
73,S008_1964_1990_F_A.jpg,1990,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.28720991660479056,True
74,S008_1964_1990_F_A.jpg,1990,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.3649421188870575,False
75,S008_1964_1990_F_A.jpg,1990,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.12981322036338738,False
76,S008_1964_1990_F_A.jpg,1990,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.17003515034952432,True
77,S008_1964_1990_F_A.jpg,1990,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.010846700950495447,True
78,S008_1964_1990_F_A.jpg,1990,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.3292621396421288,True
79,S008_1964_1990_F_A.jpg,1990,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.029726233636164445,True
80,S008_1964_1990_F_A.jpg,1990,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.41372075008706655,True
81,S008_1964_1991_F_A.jpg,1991,S008_1964_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.3218022936679701,True
82,S008_1964_1991_F_A.jpg,1991,S008_1964_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.4239113348768181,False
83,S008_1964_1991_F_A.jpg,1991,S008_1964_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.6717264535864036,False
84,S008_1964_1991_F_A.jpg,1991,S008_1964_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.21852865068864957,False
85,S008_1964_1991_F_A.jpg,1991,S008_1964_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.26422968826392945,False
86,S008_1964_1991_F_A.jpg,1991,S008_1964_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.030068380994920707,False
87,S008_1964_1991_F_A.jpg,1991,S008_1964_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.6254772604283503,True
88,S008_1964_1991_F_A.jpg,1991,S008_1964_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.034081943492566213,True
89,S008_1964_1991_F_A.jpg,1991,S008_1964_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.6264151389512369,False
90,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.27433969053699203,True
91,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.381589600632392,True
92,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.3888771849060585,False
93,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.3063564943447944,False
94,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.10782982777248595,True
95,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.0193413021179889,False
96,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.4683931525818237,True
97,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.017798953280740104,True
98,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.3993560039818713,True
99,S008_1964_1993_F_A.jpg,1993,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.18219363004705114,True
100,S008_1964_1993_F_A.jpg,1993,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.22232948636908734,True
101,S008_1964_1993_F_A.jpg,1993,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.2931693762787171,True
102,S008_1964_1993_F_A.jpg,1993,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.33359424897801937,False
103,S008_1964_1993_F_A.jpg,1993,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.15601943436765697,True
104,S008_1964_1993_F_A.jpg,1993,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.011774064100437909,True
105,S008_1964_1993_F_A.jpg,1993,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.33397486782189323,True
106,S008_1964_1993_F_A.jpg,1993,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.029476882233754664,True
107,S008_1964_1993_F_A.jpg,1993,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.49650655999586224,True
108,S008_1964_1994_F_A.jpg,1994,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.3294324943720345,True
109,S008_1964_1994_F_A.jpg,1994,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.3772476129343927,True
110,S008_1964_1994_F_A.jpg,1994,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.5283588975435669,False
111,S008_1964_1994_F_A.jpg,1994,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.18352372144415185,False
112,S008_1964_1994_F_A.jpg,1994,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.2854590633991524,False
113,S008_1964_1994_F_A.jpg,1994,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.0506741444080997,False
114,S008_1964_1994_F_A.jpg,1994,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.4750582679445321,True
115,S008_1964_1994_F_A.jpg,1994,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.04433518960398797,True
116,S008_1964_1994_F_A.jpg,1994,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.615314572528513,False
117,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.2479030792924921,True
118,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.24108258238104074,True
119,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.27696329581804613,True
120,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.12418454326426787,False
121,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.19728329947833878,True
122,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.049405417545436814,False
123,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3853906481188182,True
124,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04345160743382559,True
125,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.3706602670019754,True
126,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2620367301605616,True
127,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.29527480642469095,True
128,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.40728357019057637,False
129,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.3640351570443402,False
130,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.1679423181291072,True
131,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.0306357195987208,False
132,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.37363268995660126,True
133,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04894124377243303,True
134,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5520594210665499,True
135,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.18541633819981074,True
136,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.25116990293062014,True
137,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.2715215071260927,True
138,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.27751790057656167,False
139,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.15752329562562561,True
140,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.03152283234775788,False
141,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.3988659383297727,True
142,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05744696782502534,True
143,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4526137122196967,True
144,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.12413844605343682,True
145,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.0936019254981072,True
146,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.09916019592431224,True
147,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.1489505836745585,False
148,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.10044017636220914,True
149,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.006756807680886379,True
150,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.16887101611667021,True
151,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.02170289290982319,True
152,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.24002673551105713,True
153,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.15891542604688946,True
154,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.14737405708326623,True
155,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.1756417598725939,True
156,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.12451556748161818,False
157,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.13324651764685447,True
158,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.01459005604526753,True
159,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.25262053193006206,True
160,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.032746924748889406,True
161,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.35805967076851664,True
162,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.14056682047339386,True
163,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.1603835326884021,True
164,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2242686690107114,True
165,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.07865934989999834,True
166,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.07104329779598262,True
167,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.005073953971373557,True
168,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.26652912866041434,True
169,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.01427941134623023,True
170,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.3186121072215833,True
171,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.24740647183314923,True
172,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.2799654010758891,True
173,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.22994181823373938,True
174,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.17369986988431196,False
175,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.13904959391490845,True
176,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.00618051395665109,True
177,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.4438232682902806,True
178,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.022295473681121725,True
179,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.34647420684282093,True
180,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2421868002176435,True
181,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.22818365123721174,True
182,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.23053736402942293,True
183,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.07976350643482988,True
184,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.07814592356571937,True
185,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.003248512089373823,True
186,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.33243590268839407,True
187,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.026850453764472704,True
188,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.3568915387757955,True
189,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.18741531673420964,True
190,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.22163688606306742,True
191,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2597859904601333,True
192,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.3191662007620486,False
193,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.19151987443754415,True
194,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.014880544767881365,True
195,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.2515317320591408,True
196,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04715612731515262,True
197,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.48235587363106913,True
198,S008_1964_2004_F_A.jpg,2004,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3413299914102257,True
199,S008_1964_2004_F_A.jpg,2004,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.27481627054949653,True
200,S008_1964_2004_F_A.jpg,2004,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.32254037995765616,False
201,S008_1964_2004_F_A.jpg,2004,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.3825792628508061,False
