,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
75,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,OpenFace,0.39459974584794877,False
76,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,DeepFace,0.34318923774923793,False
77,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,DeepID,0.04720033844406313,False
78,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,ArcFace,0.43970182007149283,True
79,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,Dlib,0.05514046326001565,True
80,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,SFace,0.7168308019808706,False
81,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.3530578533218396,True
82,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.5211884430363312,False
83,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.44717039150132787,False
84,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.3160887704856422,False
85,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.31997277738049246,False
86,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.0760412491686211,False
87,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.627107993859952,True
88,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.04149462060531128,True
89,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.7550786961248447,False
90,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,VGG-Face,0.4176930667066515,False
91,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,Facenet,0.6273187800145906,False
92,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,Facenet512,0.5923817061454437,False
93,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,OpenFace,0.4569763895829605,False
94,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,DeepFace,0.40708441041157584,False
95,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,DeepID,0.13501988696585154,False
96,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,ArcFace,0.7573075812893949,False
97,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,Dlib,0.07042985503695154,False
98,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,SFace,0.7300235661021475,False
99,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,VGG-Face,0.3555158992781301,True
100,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,Facenet,0.6325166339945081,False
101,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,Facenet512,0.42375801493719556,False
102,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,OpenFace,0.3607530112450391,False
103,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,DeepFace,0.3924473777412246,False
104,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,DeepID,0.12571621481174622,False
105,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,ArcFace,0.6180708243581621,True
106,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,Dlib,0.08043792311401154,False
107,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,SFace,0.7370721505771196,False
108,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.29303433470913054,True
109,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.353937978609996,True
110,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.2376484837727867,True
111,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.3599779078521598,False
112,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.3791880633126986,False
113,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.03261026471500583,False
114,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.5463742769280902,True
115,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.08121779603711188,False
116,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.722269561036313,False
117,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,VGG-Face,0.1878347049934822,True
118,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.15062356168196323,True
119,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.23242647919897397,True
120,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.37108210593857227,False
121,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.2941318733672218,False
122,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.01454197976522964,True
123,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.40092639385815576,True
124,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.03664335709133326,True
125,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.5190370599560937,True
126,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.13084502512114315,True
127,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.1768381640802239,True
128,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.21323420591650166,True
129,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.26385010904434814,False
130,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.3122108081862843,False
131,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.03728976610358081,False
132,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.40302547223280205,True
133,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.038271845158139084,True
134,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4230467713254765,True
135,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.18744566216330028,True
136,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.22751340170767964,True
137,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.21749608716913527,True
138,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.20706749730317564,False
139,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.28758284237078235,False
140,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.03489010021025685,False
141,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4355434922386586,True
142,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04727231417329003,True
143,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.41171966013499495,True
144,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2737457754748741,True
145,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2497802686750482,True
146,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.25290006450205704,True
147,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.12936758172641682,False
148,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.12629634790502886,True
149,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.018107023304517966,False
150,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.3779359511434881,True
151,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03268935868278988,True
152,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.337495808070465,True
153,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.22718756028023446,True
154,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.24138784523187684,True
155,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.16751060345269553,True
156,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.28036844627565094,False
157,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.2139182842295958,True
158,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.020627411407415308,False
159,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.46716704639281137,True
160,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03849963342559215,True
161,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5075344509927043,True
162,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.19279742393341393,True
163,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1896008345796596,True
164,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.15717858547854624,True
165,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1998257695811405,False
166,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.10957344491191223,True
167,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.007538603168315561,True
168,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3464362820439183,True
169,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.027644776019839723,True
170,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.39037589476269674,True
171,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.19077741161107864,True
172,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.18385753427680374,True
173,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.20630991159158862,True
174,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1194910787799297,False
175,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.08498064383886994,True
176,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.004524252748112523,True
177,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4372950821215049,True
178,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0236910483995304,True
179,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.37510007319381933,True
180,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18628483097536053,True
181,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.22423576943444112,True
182,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.18016483705197273,True
183,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.25195194180848235,False
184,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.21039312376948283,True
185,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01267609993098795,True
186,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.31899524671279167,True
187,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03324007504406645,True
188,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3133519042854348,True
189,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.295237917199239,True
190,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1891301446918776,True
191,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.24836504234643308,True
192,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.24863655926212525,False
193,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2322350726231862,False
194,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.008444305333328517,True
195,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3662755025578417,True
196,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04004380715068001,True
197,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3444017287354414,True
198,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.26590583210870733,True
199,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1964548296276155,True
200,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2862959529883171,True
201,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.18151026169828977,False
