,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S053_1963_1969_F_A.jpg,1969,S053_1963_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.8641222108444316,False
27,S053_1963_1975_F_A.jpg,1975,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.494502864322965,False
28,S053_1963_1975_F_A.jpg,1975,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.8994917843908395,False
29,S053_1963_1975_F_A.jpg,1975,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.7169117271466875,False
30,S053_1963_1975_F_A.jpg,1975,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.3664461565862519,False
31,S053_1963_1975_F_A.jpg,1975,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.3991936599838377,False
32,S053_1963_1975_F_A.jpg,1975,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.06678356513693084,False
33,S053_1963_1975_F_A.jpg,1975,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.9579008803626443,False
34,S053_1963_1975_F_A.jpg,1975,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.08452452430534751,False
35,S053_1963_1975_F_A.jpg,1975,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.7880559020072893,False
36,S053_1963_1979_F_A.jpg,1979,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.3403289671156401,True
37,S053_1963_1979_F_A.jpg,1979,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.4381036355998954,False
38,S053_1963_1979_F_A.jpg,1979,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.4946896940514557,False
39,S053_1963_1979_F_A.jpg,1979,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.32200270378706897,False
40,S053_1963_1979_F_A.jpg,1979,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.30176953220127967,False
41,S053_1963_1979_F_A.jpg,1979,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.08921196642420715,False
42,S053_1963_1979_F_A.jpg,1979,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.5671315650004656,True
43,S053_1963_1979_F_A.jpg,1979,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.06580509421221115,True
44,S053_1963_1979_F_A.jpg,1979,S053_1963_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.700084541612517,False
45,S053_1963_1983_F_A.jpg,1983,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.201131836377347,True
46,S053_1963_1983_F_A.jpg,1983,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.3185015474036359,True
47,S053_1963_1983_F_A.jpg,1983,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.2684195300733254,True
48,S053_1963_1983_F_A.jpg,1983,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.22301465750496574,False
49,S053_1963_1983_F_A.jpg,1983,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.23650193995367297,False
50,S053_1963_1983_F_A.jpg,1983,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.04353911431009039,False
51,S053_1963_1983_F_A.jpg,1983,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.4724737675746874,True
52,S053_1963_1983_F_A.jpg,1983,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.03942185879978133,True
53,S053_1963_1983_F_A.jpg,1983,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.4915360916443031,True
54,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.21772331468168704,True
55,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.3788375656330616,True
56,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.2677676164210222,True
57,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.6467894160948737,False
58,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.44908259423494834,False
59,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.022597615381918512,False
60,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.49372395684252335,True
61,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.05522081482065,True
62,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5380204689072192,True
63,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.32663757117959047,True
64,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.4845201320792224,False
65,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.4713047694680149,False
66,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.3609164878157385,False
67,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.35632030560962025,False
68,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.011434945579546718,True
69,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.6293942730025553,True
70,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.09701013441193518,False
71,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.6352447951667325,False
72,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.21652453713243913,True
73,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.38454742645952233,True
74,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.42037668044693943,False
75,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.12806921776513236,False
76,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.14530805793324397,True
77,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.011707678798669963,True
78,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.4455146139835836,True
79,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.06611156376548455,True
80,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.6970660548691896,False
81,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.15919956569177107,True
82,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.2845446360381182,True
83,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.2402727570539851,True
84,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.15900946113882297,False
85,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.23089077273822833,False
86,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.021918020774150948,False
87,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.5072911108548003,True
88,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.07169813559045779,False
89,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.6699400260810687,False
90,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.0923521388394889,True
91,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.18408774443684073,True
92,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.1575045790412236,True
93,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.13335694977971568,False
94,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.2415003423876565,False
95,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.019342126481801225,False
96,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.4664204906844913,True
97,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.05686041434169464,True
98,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.5352839225481993,True
99,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.13941781456189806,True
100,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.18846198990190766,True
101,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.12673109566723384,True
102,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.12189032888788354,False
103,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.24909893592096155,False
104,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.031721692507508226,False
105,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5157854569875544,True
106,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04371312247214387,True
107,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5788303958774137,True
108,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.17642001178164302,True
109,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2725091509703498,True
110,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.20844627854728015,True
111,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.26324738981512996,False
112,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2953627554583861,False
113,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.021668834619570254,False
114,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.47943877808194124,True
115,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05724344331652609,True
116,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5661760712305037,True
117,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1773040384235821,True
118,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.22168173976743144,True
119,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2685738371174141,True
120,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2747494003433685,False
121,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.269545173897383,False
122,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010440019487741425,True
123,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4912386732057725,True
124,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.09920505632877996,False
125,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5412274207276182,True
126,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.12555618470838792,True
127,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.13390709058437844,True
128,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.12497649340047823,True
129,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1514738794140572,False
130,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.17930872131689823,True
131,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.015261548332151764,False
132,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.46369038467727364,True
133,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06256401669442979,True
134,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4398973767245302,True
135,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.09708309102795476,True
136,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.12372537443638076,True
137,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.11603434049519323,True
138,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.11760436112130779,False
139,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.13225893560356516,True
140,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007785127351788823,True
141,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2392498521548172,True
142,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03329218125699773,True
143,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.31460723118129597,True
144,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.13407603015290304,True
145,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.15479806092242,True
146,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1369559964345768,True
147,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1287772285981883,False
148,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1596296265352738,True
149,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.012219444381642575,True
150,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2854145698157967,True
151,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.048521356905566915,True
152,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5655527977621928,True
153,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.11046028997249602,True
154,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.13120580218277245,True
155,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.12330951348532937,True
156,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.09147933777787953,True
157,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10783990836873358,True
158,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.010959977306469026,True
159,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3137587806863308,True
160,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.024173458957422844,True
161,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3777989022571715,True
162,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.07876104906620252,True
163,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.08472530752449947,True
164,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.130034733941358,True
165,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13133988978932132,False
166,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.09544340871001211,True
167,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008320227555543624,True
168,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2977936871250828,True
169,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.022545062363973023,True
170,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.33371825479128614,True
171,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.12129962906656322,True
172,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1704972470851217,True
173,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.15335960672345783,True
174,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1039335743587475,False
175,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.09501524741337464,True
176,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.007423354848149821,True
177,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.320878587598609,True
178,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.018948836435578875,True
179,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.40644557387090985,True
180,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.18561159968223484,True
181,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1350827954766206,True
182,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.11233323272429752,True
183,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.11486365542238708,False
184,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11977578561850455,True
185,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01777688554941026,False
186,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.29518596011739784,True
187,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04125682321401791,True
188,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.34978105803112525,True
189,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.13107811103102207,True
190,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2212759723933755,True
191,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.21558171570461448,True
192,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.16676695946281084,False
193,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15520872557623644,True
194,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016867712417920067,False
195,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.42277172806841334,True
196,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0502455213794617,True
197,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4563135622767207,True
198,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14493637147857452,True
199,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1586421206110218,True
200,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1278936758658189,True
201,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20437290688460197,False
