,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
68,S069_1980_1997_F_A.JPG,1997,S069_1980_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.2454996075650272,False
69,S069_1980_1997_F_A.JPG,1997,S069_1980_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.02950753681389018,False
70,S069_1980_1997_F_A.JPG,1997,S069_1980_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5608724773676874,True
71,S069_1980_1997_F_A.JPG,1997,S069_1980_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.658090473236381,False
72,S069_1980_1998_F_A.jpg,1998,S069_1980_1999_F_A.JPG,1999,cosine,mtcnn,VGG-Face,0.42289357480227585,False
73,S069_1980_1998_F_A.jpg,1998,S069_1980_1999_F_A.JPG,1999,cosine,mtcnn,Facenet,0.7797651155472317,False
74,S069_1980_1998_F_A.jpg,1998,S069_1980_1999_F_A.JPG,1999,cosine,mtcnn,Facenet512,0.6915387192591116,False
75,S069_1980_1998_F_A.jpg,1998,S069_1980_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.07625307814255144,True
76,S069_1980_1998_F_A.jpg,1998,S069_1980_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.19486556106349695,True
77,S069_1980_1998_F_A.jpg,1998,S069_1980_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.02181625370040119,False
78,S069_1980_1998_F_A.jpg,1998,S069_1980_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.5607432559306862,True
79,S069_1980_1998_F_A.jpg,1998,S069_1980_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.6625082225766779,False
80,S069_1980_1999_F_A.JPG,1999,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.23154356652670238,True
81,S069_1980_1999_F_A.JPG,1999,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.4738329886768171,False
82,S069_1980_1999_F_A.JPG,1999,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.5549816014255957,False
83,S069_1980_1999_F_A.JPG,1999,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.16604264584810613,False
84,S069_1980_1999_F_A.JPG,1999,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.20524058273975165,True
85,S069_1980_1999_F_A.JPG,1999,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.04251458433014943,False
86,S069_1980_1999_F_A.JPG,1999,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.4586218778028184,True
87,S069_1980_1999_F_A.JPG,1999,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.49355755177954785,True
88,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,VGG-Face,0.39409946896578607,True
89,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.7772755821507196,False
90,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.6663954681548052,False
91,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.4618248484472538,False
92,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.34679019854243875,False
93,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.0873607248928171,False
94,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.6740005431806465,True
95,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.7433195842855929,False
96,S069_1980_2001_F_A.JPG,2001,S069_1980_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.4489772748684392,False
97,S069_1980_2001_F_A.JPG,2001,S069_1980_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.5614145287709238,False
98,S069_1980_2001_F_A.JPG,2001,S069_1980_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3749659527577389,False
99,S069_1980_2001_F_A.JPG,2001,S069_1980_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.2547966600676692,False
100,S069_1980_2001_F_A.JPG,2001,S069_1980_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3226857910914116,False
101,S069_1980_2001_F_A.JPG,2001,S069_1980_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.1009389018654232,False
102,S069_1980_2001_F_A.JPG,2001,S069_1980_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5411454709095649,True
103,S069_1980_2001_F_A.JPG,2001,S069_1980_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.790573904705797,False
104,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3279637060243782,True
105,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.41127066698397596,False
106,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.3311589157736995,False
107,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.29313766910331696,False
108,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2508682112814642,False
109,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.07506959394854806,False
110,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5391839124123732,True
111,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7810652391967302,False
112,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.21819225406290144,True
113,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.22134823032206086,True
114,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.24486846463771306,True
115,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.20027105797041578,False
116,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.11692348767495819,True
117,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.026654291754947934,False
118,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.35032925455922703,True
119,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.29318847504504764,True
120,S069_1980_2007_F_A.jpg,2007,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16270184045597302,True
121,S069_1980_2007_F_A.jpg,2007,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.293931715452765,True
122,S069_1980_2007_F_A.jpg,2007,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.17464937649652734,True
123,S069_1980_2007_F_A.jpg,2007,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.12868711811396694,False
124,S069_1980_2007_F_A.jpg,2007,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1410634250796582,True
125,S069_1980_2007_F_A.jpg,2007,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.033591546616155044,False
126,S069_1980_2007_F_A.jpg,2007,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.28265583767130587,True
127,S069_1980_2007_F_A.jpg,2007,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.31628147119585726,True
128,S069_1980_2008_F_A.jpg,2008,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.23562277356894257,True
129,S069_1980_2008_F_A.jpg,2008,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.37982784488062116,True
130,S069_1980_2008_F_A.jpg,2008,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3141793333204306,False
131,S069_1980_2008_F_A.jpg,2008,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.07034178777861166,True
132,S069_1980_2008_F_A.jpg,2008,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.11985414973318953,True
133,S069_1980_2008_F_A.jpg,2008,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.033753522062712094,False
134,S069_1980_2008_F_A.jpg,2008,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.22539175576148862,True
135,S069_1980_2008_F_A.jpg,2008,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.27100468838145275,True
136,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.20105420113750305,True
137,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.26205515842170446,True
138,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.21574452381273035,True
139,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1024506566499166,False
140,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.15226534552712478,True
141,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04677671066527567,False
142,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2442600373493694,True
143,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.40119820375937587,True
144,S069_1980_2010_F_A.jpg,2010,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.28596749063683213,True
145,S069_1980_2010_F_A.jpg,2010,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3013818729378652,True
146,S069_1980_2010_F_A.jpg,2010,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.27833268163129476,True
147,S069_1980_2010_F_A.jpg,2010,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.07938861095626248,True
148,S069_1980_2010_F_A.jpg,2010,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.11511645671830095,True
149,S069_1980_2010_F_A.jpg,2010,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.014343397953739956,True
150,S069_1980_2010_F_A.jpg,2010,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.25619751382541933,True
151,S069_1980_2010_F_A.jpg,2010,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.38967955281527056,True
152,S069_1980_2011_F_A.jpg,2011,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.19165572136689857,True
153,S069_1980_2011_F_A.jpg,2011,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3338145517705958,True
154,S069_1980_2011_F_A.jpg,2011,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3283297541871594,False
155,S069_1980_2011_F_A.jpg,2011,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.13929888413790548,False
156,S069_1980_2011_F_A.jpg,2011,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1644060532792463,True
157,S069_1980_2011_F_A.jpg,2011,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0427481795560023,False
158,S069_1980_2011_F_A.jpg,2011,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.24047197636732676,True
159,S069_1980_2011_F_A.jpg,2011,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.23749649757206337,True
160,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.43921357378477877,False
161,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2550042512009274,True
162,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.26046880812435,True
163,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08597354057189355,True
164,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.14617457411772727,True
165,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01643713857948237,False
166,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.34525854961138913,True
167,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.46500266658446054,True
168,S069_1980_2013_F_A.jpg,2013,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.30866357377676656,True
169,S069_1980_2013_F_A.jpg,2013,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2206331251844723,True
170,S069_1980_2013_F_A.jpg,2013,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2859266256277604,True
171,S069_1980_2013_F_A.jpg,2013,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.11568109105576341,False
172,S069_1980_2013_F_A.jpg,2013,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1395103336527872,True
173,S069_1980_2013_F_A.jpg,2013,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010395618630955172,True
174,S069_1980_2013_F_A.jpg,2013,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.460925940114452,True
175,S069_1980_2013_F_A.jpg,2013,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4900965204274903,True
176,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23235755775214118,True
177,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.14196415774613413,True
178,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2273948014774061,True
179,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.13783865257350703,False
180,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1376042789856371,True
181,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.021992110159667844,False
182,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.30493608630785585,True
183,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4428548663560241,True
184,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17133893938541633,True
185,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19900119087870083,True
186,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.24331245308417693,True
187,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.17783667033514994,False
188,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.16604787693581857,True
189,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.048617520485973564,False
190,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.28448916411587744,True
191,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4234202193699069,True
192,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.25051223555978563,True
193,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2024506237720367,True
194,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.24248192013519865,True
195,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.07078286565830372,True
196,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12588982907523072,True
197,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03142021370405135,False
198,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.31591948461340047,True
199,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4377302781475648,True
200,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14263488237784727,True
201,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2644820281718965,True
