,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S090_1949_1954_F_A.jpg,1954,S090_1949_1957_F_A.jpg,1957,cosine,mtcnn,Dlib,0.09360153444933283,False
17,S090_1949_1954_F_A.jpg,1954,S090_1949_1957_F_A.jpg,1957,cosine,mtcnn,SFace,0.9956786086314887,False
18,S090_1949_1957_F_A.jpg,1957,S090_1949_1964_F_A.jpg,1964,cosine,mtcnn,VGG-Face,0.3505350300186493,True
19,S090_1949_1957_F_A.jpg,1957,S090_1949_1964_F_A.jpg,1964,cosine,mtcnn,Facenet,0.5952650564987783,False
20,S090_1949_1957_F_A.jpg,1957,S090_1949_1964_F_A.jpg,1964,cosine,mtcnn,Facenet512,0.6488124921312873,False
21,S090_1949_1957_F_A.jpg,1957,S090_1949_1964_F_A.jpg,1964,cosine,mtcnn,OpenFace,0.5244839081291657,False
22,S090_1949_1957_F_A.jpg,1957,S090_1949_1964_F_A.jpg,1964,cosine,mtcnn,DeepFace,0.33588977908467266,False
23,S090_1949_1957_F_A.jpg,1957,S090_1949_1964_F_A.jpg,1964,cosine,mtcnn,DeepID,0.02710790335093527,False
24,S090_1949_1957_F_A.jpg,1957,S090_1949_1964_F_A.jpg,1964,cosine,mtcnn,ArcFace,0.7470484364884185,False
25,S090_1949_1957_F_A.jpg,1957,S090_1949_1964_F_A.jpg,1964,cosine,mtcnn,Dlib,0.09777662274029131,False
26,S090_1949_1957_F_A.jpg,1957,S090_1949_1964_F_A.jpg,1964,cosine,mtcnn,SFace,0.9050545746106938,False
27,S090_1949_1964_F_A.jpg,1964,S090_1949_1968_F_A.jpg,1968,cosine,mtcnn,VGG-Face,0.23286929631809072,True
28,S090_1949_1964_F_A.jpg,1964,S090_1949_1968_F_A.jpg,1968,cosine,mtcnn,Facenet,0.32765580936370564,True
29,S090_1949_1964_F_A.jpg,1964,S090_1949_1968_F_A.jpg,1968,cosine,mtcnn,Facenet512,0.3519407272178887,False
30,S090_1949_1964_F_A.jpg,1964,S090_1949_1968_F_A.jpg,1968,cosine,mtcnn,OpenFace,0.20319943193201317,False
31,S090_1949_1964_F_A.jpg,1964,S090_1949_1968_F_A.jpg,1968,cosine,mtcnn,DeepFace,0.3705004444588039,False
32,S090_1949_1964_F_A.jpg,1964,S090_1949_1968_F_A.jpg,1968,cosine,mtcnn,DeepID,0.040905022338771024,False
33,S090_1949_1964_F_A.jpg,1964,S090_1949_1968_F_A.jpg,1968,cosine,mtcnn,ArcFace,0.7370743411273224,False
34,S090_1949_1964_F_A.jpg,1964,S090_1949_1968_F_A.jpg,1968,cosine,mtcnn,Dlib,0.11464368618734344,False
35,S090_1949_1964_F_A.jpg,1964,S090_1949_1968_F_A.jpg,1968,cosine,mtcnn,SFace,0.6487815294997329,False
36,S090_1949_1968_F_A.jpg,1968,S090_1949_1971_F_A.JPG,1971,cosine,mtcnn,VGG-Face,0.49511822391072047,False
37,S090_1949_1968_F_A.jpg,1968,S090_1949_1971_F_A.JPG,1971,cosine,mtcnn,Facenet,0.6674149274180263,False
38,S090_1949_1968_F_A.jpg,1968,S090_1949_1971_F_A.JPG,1971,cosine,mtcnn,Facenet512,0.5434730688986336,False
39,S090_1949_1968_F_A.jpg,1968,S090_1949_1971_F_A.JPG,1971,cosine,mtcnn,OpenFace,0.30180520842300895,False
40,S090_1949_1968_F_A.jpg,1968,S090_1949_1971_F_A.JPG,1971,cosine,mtcnn,DeepFace,0.275444358232254,False
41,S090_1949_1968_F_A.jpg,1968,S090_1949_1971_F_A.JPG,1971,cosine,mtcnn,DeepID,0.033348625021714984,False
42,S090_1949_1968_F_A.jpg,1968,S090_1949_1971_F_A.JPG,1971,cosine,mtcnn,ArcFace,0.8586114196435748,False
43,S090_1949_1968_F_A.jpg,1968,S090_1949_1971_F_A.JPG,1971,cosine,mtcnn,Dlib,0.08453746906449722,False
44,S090_1949_1968_F_A.jpg,1968,S090_1949_1971_F_A.JPG,1971,cosine,mtcnn,SFace,0.7218754504041888,False
45,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,VGG-Face,0.5235485929441595,False
46,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,Facenet,0.583310357857015,False
47,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,Facenet512,0.4151255618738646,False
48,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,OpenFace,0.21635093626980673,False
49,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,DeepFace,0.1768846069377522,True
50,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,DeepID,0.051239344351028504,False
51,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,ArcFace,0.5830290540783154,True
52,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,Dlib,0.06795822653073047,True
53,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,SFace,0.7836729987440971,False
54,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,VGG-Face,0.4908977775108706,False
55,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,Facenet,0.5239404519789204,False
56,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,Facenet512,0.41142682601353253,False
57,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,OpenFace,0.300191949911495,False
58,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,DeepFace,0.2925116151150823,False
59,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,DeepID,0.07157948373175627,False
60,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,ArcFace,0.5735457745106862,True
61,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,Dlib,0.07911071782865275,False
62,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,SFace,0.5364695320833626,True
63,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,VGG-Face,0.26129584072927003,True
64,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,Facenet,0.53210163869334,False
65,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,Facenet512,0.35897282916052065,False
66,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,OpenFace,0.4008716656658101,False
67,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,DeepFace,0.22105329453094835,True
68,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,DeepID,0.041200018036757324,False
69,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,ArcFace,0.5398213149295102,True
70,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,Dlib,0.06539702309422368,True
71,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,SFace,0.6329561703743112,False
72,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,VGG-Face,0.37457853836646904,True
73,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,Facenet,0.3772383416284548,True
74,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,Facenet512,0.4160634508869867,False
75,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,OpenFace,0.20685361528891577,False
76,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,DeepFace,0.17728259156185633,True
77,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,DeepID,0.09372262035112189,False
78,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,ArcFace,0.4888798860978578,True
79,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,Dlib,0.054450256004000885,True
80,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,SFace,0.5845771808806666,True
81,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.3551747746527295,True
82,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.38634472103774675,True
83,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.48495826829466904,False
84,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.5744252790753794,False
85,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.36388791569579737,False
86,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.21237109802037113,False
87,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5049253723912899,True
88,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.06432052866987858,True
89,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.748176686727561,False
90,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,VGG-Face,0.31625046025706827,True
91,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,Facenet,0.7785436848183447,False
92,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,Facenet512,0.588567047315663,False
93,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,OpenFace,0.5192134147523552,False
94,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,DeepFace,0.24836485181605006,False
95,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,DeepID,0.13866873577474537,False
96,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,ArcFace,0.8168862743489506,False
97,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,Dlib,0.07525804659390756,False
98,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,SFace,0.7390353677249561,False
99,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,VGG-Face,0.2916879738238186,True
100,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,Facenet,0.9234503498425128,False
101,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,Facenet512,0.5660805243866635,False
102,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,OpenFace,0.25736649859868366,False
103,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,DeepFace,0.18264176454756798,True
104,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,DeepID,0.05499678993947699,False
105,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,ArcFace,0.7683708044597428,False
106,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,Dlib,0.048096987073641406,True
107,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,SFace,0.49106367727651645,True
108,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.3674942831239357,True
109,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.6578334903497938,False
110,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.6304394023783877,False
111,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.35555342287612635,False
112,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.22273219216430862,True
113,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.05161295820865386,False
114,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.8093390115634806,False
115,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.05573142829280686,True
116,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.6295147855086057,False
117,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,VGG-Face,0.29758743763715734,True
118,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Facenet,0.2617133352495443,True
119,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Facenet512,0.1802475511029863,True
120,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,OpenFace,0.32698530198284403,False
121,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,DeepFace,0.21717506258096186,True
122,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,DeepID,0.036239350658129776,False
123,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.5668109100925471,True
124,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Dlib,0.08627982325955474,False
125,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.6909807142004041,False
126,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.3515989469131495,True
127,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.34116484002609226,True
128,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.3311692406354759,False
129,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.4079400814467198,False
130,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.24794037316157247,False
131,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.03689273235661383,False
132,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.4614733256342122,True
133,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.0903575589917458,False
134,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.7138655488511065,False
135,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.15082772823989077,True
136,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.20888722945280824,True
137,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.218356822565565,True
138,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.31605008159430614,False
139,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.1986363546365576,True
140,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.02295471394280557,False
141,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.34160857122405064,True
142,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04133754666657663,True
143,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6134661727579321,False
144,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.3293067670719707,True
145,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.2256961955599911,True
146,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.21389373252252086,True
147,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.2587146524342071,False
148,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.2601937205726621,False
149,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.028090481649890475,False
150,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.45602343314797955,True
151,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.03758989793318901,True
152,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.6546932781314483,False
153,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.2895089366443401,True
154,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.33521076807091044,True
155,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.32531507120671466,False
156,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.192380843854573,False
157,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.35035156307373905,False
158,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.051584220175390105,False
159,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.4152500057519788,True
160,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.06236139431026555,True
161,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.7391395626846937,False
162,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,VGG-Face,0.4058944191265754,False
163,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Facenet,0.40428694747460336,False
164,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Facenet512,0.35250350475140235,False
165,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.4904258662515337,False
166,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.23812259933052704,False
167,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.05750940582767594,False
168,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.7045259399635471,False
169,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.05083860922884775,True
170,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.5664675213821553,True
171,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.353281374446728,True
172,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.4216048074850559,False
173,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.3655572977682099,False
174,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.4160373126055983,False
175,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.29433608833522484,False
176,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.04442841563053013,False
177,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5912341640157912,True
178,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.05495334242158423,True
179,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6795223224821629,False
180,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.19636156964723583,True
181,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.25084647810209626,True
182,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2755050515560966,True
183,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.20436850784531013,False
184,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2517047346220199,False
185,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.028306765448797067,False
186,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5221945728779502,True
187,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.046610450680290905,True
188,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5790190066184449,True
189,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.4266340971128818,False
190,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.42355882828003977,False
191,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.32753178130490435,False
192,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.35468514079820135,False
193,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.20015755377247324,True
194,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.021034394414334412,False
195,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.6513061512789784,True
196,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.06443226522250822,True
197,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.8322874961330807,False
198,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.4803545520751533,False
199,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.8100159265089606,False
200,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,1.0187616376633049,False
201,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2310221649224138,False
