,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
110,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.42999575804393275,False
111,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.2898765841600155,False
112,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.15937523719807045,True
113,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.047041683947524504,False
114,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.4101679716204475,True
115,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.0630198820005784,True
116,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.4773227038539699,True
117,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.29927991217069494,True
118,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.2624579162834434,True
119,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.28473218707392467,True
120,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.24003860977743396,False
121,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.15106936901699042,True
122,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.025021410945304523,False
123,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.41275394533546383,True
124,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.0465837267685244,True
125,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.4580352756337972,True
126,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,VGG-Face,0.24969259818342804,True
127,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Facenet,0.19251319378486664,True
128,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Facenet512,0.24138668665972307,True
129,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,OpenFace,0.22134853832146506,False
130,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,DeepFace,0.5381844458236824,False
131,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,DeepID,0.035238462544898264,False
132,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,ArcFace,0.3867023437092606,True
133,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Dlib,0.05988674821885254,True
134,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,SFace,0.6753122299623454,False
135,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.21218263616239397,True
136,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.19717806824949302,True
137,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.2373444583937765,True
138,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.23363945704507938,False
139,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.4572144325045836,False
140,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.04481614344765139,False
141,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.44461520195921156,True
142,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.027949234777011056,True
143,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.5634808198191392,True
144,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,VGG-Face,0.2714642426463232,True
145,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Facenet,0.20120895519876958,True
146,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Facenet512,0.21489990259973246,True
147,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,OpenFace,0.24731604656370754,False
148,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,DeepFace,0.21438193438321873,True
149,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,DeepID,0.02031742808427084,False
150,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,ArcFace,0.42825597302334917,True
151,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Dlib,0.04615665379031475,True
152,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,SFace,0.5149320214466149,True
153,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.36577356691380414,True
154,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.37562080351256755,True
155,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.4301112553242201,False
156,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.6108364937913686,False
157,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.284937804491907,False
158,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.031011064699505986,False
159,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.6461173157496252,True
160,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.06971119109325108,True
161,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.5990306539063086,False
162,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.27091533714589155,True
163,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.38147351169367805,True
164,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.39419332453506906,False
165,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.4909703843979455,False
166,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.1808549375820664,True
167,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.025123636720223774,False
168,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.5743741880384972,True
169,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.06394122161365456,True
170,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.5038163791998452,True
171,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.16195411852587804,True
172,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.23916025150915654,True
173,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.20398483329038308,True
174,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.15124343453394506,False
175,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.1503221343089195,True
176,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.015623279573254711,False
177,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.44776792507980445,True
178,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.038884275229149834,True
179,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3973894901231748,True
180,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.0725545876079936,True
181,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.08107008487287892,True
182,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.14110112979349443,True
183,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.08083902949419175,True
184,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.1187655967886595,True
185,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.008441937690355839,True
186,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.24042160845304905,True
187,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.028151889086919457,True
188,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.24726763025617593,True
189,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.11444744877308222,True
190,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.11887633498577055,True
191,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.14544465438118803,True
192,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.21154713204247744,False
193,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.14058292956260154,True
194,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.00895975322364817,True
195,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.315621426956603,True
196,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.030562267221945216,True
197,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3029940293494734,True
198,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.23423099690038784,True
199,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.22472916031096135,True
200,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.2815038619403868,True
201,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.20229846746328262,False
