,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.2600203819310738,True
46,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.2731159005584193,True
47,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.30054944069560907,False
48,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.26445097106934135,False
49,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.17836860478445393,True
50,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.040890748886585726,False
51,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.47660789412343674,True
52,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.04073315619691864,True
53,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.4342795398653846,True
54,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.3745708988415378,True
55,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.36008219424704246,True
56,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.2508549905021783,True
57,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.19369406175127568,False
58,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.15752472510537752,True
59,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.04973962829645717,False
60,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.37113168147276254,True
61,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.06541016419668455,True
62,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.5093833644846606,True
63,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.2628572973731903,True
64,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.43106020174675086,False
65,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.3100553761707754,False
66,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.42527224187609547,False
67,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.2045938957331812,True
68,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.10513890717511576,False
69,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.6523689196642701,True
70,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.08331232899714547,False
71,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.6270609659678832,False
72,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.3564976175210589,True
73,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.4745088363382758,False
74,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.4788429421265945,False
75,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.4397348802780078,False
76,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.4295921214533335,False
77,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.1556899560849413,False
78,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.7707906012986263,False
79,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.048994937917106074,True
80,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.47169074701281954,True
81,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.3590920418935091,True
82,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.3805040038399724,True
83,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.33433796057599574,False
84,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.38155859719709695,False
85,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.36900099529277675,False
86,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.09483779902929701,False
87,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.7225264055494789,False
88,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.09084796303720843,False
89,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.5939808672224058,False
90,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.3430490256189801,True
91,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.47191776075342873,False
92,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.41503517109932453,False
93,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.4680331173949164,False
94,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.22528720993619455,True
95,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.05880689782207804,False
96,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.5434608603694276,True
97,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.0639456907093785,True
98,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.47032098295331237,True
99,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.3303880887014041,True
100,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.6378851514891279,False
101,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.33711851059449993,False
102,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.42549515839050145,False
103,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.26880648678183616,False
104,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.08935231989983305,False
105,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.46965522360777545,True
106,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.0725322365006078,False
107,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.7003129190477716,False
108,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.2337202795794564,True
109,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.36276185642615477,True
110,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.292485561069628,True
111,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.14999072333443686,False
112,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.24091287169104958,False
113,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.03906201126098785,False
114,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.39808284497723634,True
115,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.0538751723054649,True
116,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.5300123899853396,True
117,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.13779113081428718,True
118,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.12656953471069254,True
119,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.1677434616350043,True
120,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.20909667453802583,False
121,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.32541107802918867,False
122,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.011424434602157696,True
123,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.39977375368453627,True
124,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.030430140300949038,True
125,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.30205079287432524,True
126,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,VGG-Face,0.17016209462642706,True
127,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,Facenet,0.14238496052398275,True
128,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,Facenet512,0.11840812454443095,True
129,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,OpenFace,0.19854653372829523,False
130,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,DeepFace,0.35762269601435814,False
131,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.042356517830362206,False
132,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.3077921684308559,True
133,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.042553827084171214,True
134,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.4113630743171398,True
135,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.25464108117678763,True
136,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.3108159150009734,True
137,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.2552051789869716,True
138,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.2528826080065478,False
139,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.2756105716312962,False
140,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.061206481210826835,False
141,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.47787427376037284,True
142,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.04749769661128889,True
143,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.3992453138584602,True
144,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.24290271294378485,True
145,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.26530548197628634,True
146,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.2728462842607019,True
147,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.22038393430356895,False
148,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.24993598223800473,False
149,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.032898798881181524,False
150,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5230583360671228,True
151,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.04807668777251106,True
152,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.6286026780090277,False
153,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.16075258572165996,True
154,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.35574859976476103,True
155,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.2445346234677117,True
156,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.3336574494304243,False
157,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.24380252623673804,False
158,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.023197997834044748,False
159,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.3370245132576748,True
160,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.04253588812648956,True
161,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.4850681671439979,True
162,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.17876347842334117,True
163,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.2529196889375356,True
164,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.19314029388557907,True
165,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.2014175348835916,False
166,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.22209889741104627,True
167,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.011953172284402291,True
168,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.29889050343790136,True
169,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.031690914424007066,True
170,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.4561799208345729,True
171,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.2304632541722802,True
172,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.3272748672970195,True
173,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.26025383432665705,True
174,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.39209307527267956,False
175,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.21311253786963635,True
176,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.006549331678882053,True
177,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.4532804689356543,True
178,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.04344142690634578,True
179,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.45301608442453944,True
180,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.2758277112154208,True
181,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.2989505530358546,True
182,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.31422749677014505,False
183,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.5930388455334181,False
184,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.13568173476394352,True
185,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.01508420333536098,False
186,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.3661200896197502,True
187,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.03980804163433227,True
188,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.34103251048698846,True
189,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.2608112338079416,True
190,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.3353448475647647,True
191,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.27971918710705057,True
192,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.27206351634363357,False
193,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.36574944446784297,False
194,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.023679417574513528,False
195,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.39859847787512437,True
196,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.049925318031123544,True
197,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.49204478538162455,True
198,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.2702106803114429,True
199,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.2810025113998246,True
200,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3037954407419067,False
201,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2885381158594591,False
