,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
81,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.15327433587489825,True
82,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.2619421198887547,True
83,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.27796542117620315,True
84,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.11742945356069523,False
85,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.1807719493188542,True
86,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.02331617974726674,False
87,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.38732313643383764,True
88,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.03537302663551156,True
89,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.33053129316987917,True
90,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.2704673098179813,True
91,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.24160341385934558,True
92,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.3196498983286833,False
93,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.25066508294008893,False
94,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.14167463406068082,True
95,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.021442478570445345,False
96,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.37793453473344807,True
97,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.04967455723044012,True
98,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.4430554777984106,True
99,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.1911417449839713,True
100,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.32332040841279197,True
101,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.2915590465402055,True
102,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.23855841132217548,False
103,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.11454390541396076,True
104,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.015427655052088318,False
105,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.4188627646301707,True
106,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03538643738791725,True
107,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.36252876935590095,True
108,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.23275009183217832,True
109,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.21816759112379802,True
110,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.23310048525063443,True
111,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.2132494995109041,False
112,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.14185648838684817,True
113,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.020973221552462284,False
114,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.4013635596051438,True
115,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.031130572991962424,True
116,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.3057417870326893,True
117,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.19302275549616188,True
118,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.23293541066894197,True
119,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.21442472573213134,True
120,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.11420981514546047,False
121,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1396676822635352,True
122,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.021817732339968865,False
123,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.314244062168464,True
124,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.029212117600473708,True
125,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.409028730167843,True
126,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.16280712794858954,True
127,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.19840458815695983,True
128,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.2340607414865612,True
129,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.18886257769327353,False
130,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.1839079582757226,True
131,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.018560769952158718,False
132,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.36482836312278455,True
133,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.034297212053092885,True
134,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.344782249612247,True
135,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.3389569185548388,True
136,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3528828629010309,True
137,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.3709510525106562,False
138,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.17811297703094153,False
139,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.12819897954430903,True
140,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.007728948326607199,True
141,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.42414118955016566,True
142,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.04477992339231662,True
143,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6116769022977214,False
144,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.312097473685773,True
145,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.39655634068343537,True
146,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.4160297933424051,False
147,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.19792186644428456,False
148,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.09779423280350896,True
149,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.0069876838917826145,True
150,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.44674651710810653,True
151,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.05137269400279454,True
152,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5279282834995236,True
153,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.27812657201313196,True
154,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.1524566513778074,True
155,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.17661267041681372,True
156,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.14598090862211033,False
157,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.07958677138304404,True
158,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.0036992529443622413,True
159,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3440430468131438,True
160,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.024327207516501526,True
161,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.2069892620635021,True
162,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.22820077093392566,True
163,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.16722206866406253,True
164,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.1998442394709018,True
165,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.19667637334409738,False
166,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.09716516888588433,True
167,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.004441912414412608,True
168,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.40745035979116795,True
169,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.03680185369880251,True
170,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.33445173026216657,True
171,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1207282114091689,True
172,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.14067033387850225,True
173,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.19662851996097053,True
174,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.06155660833366616,True
175,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.05823057651650587,True
176,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.004784277521533098,True
177,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.1827414167225383,True
178,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.015903551752615486,True
179,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.23409696765738497,True
180,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.3766053139673362,True
181,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.3952438724546459,True
182,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.33941205952744624,False
183,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.1843819318457628,False
184,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.18148515904236973,True
185,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.008370028508282168,True
186,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.377105106450202,True
187,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.050037899018887,True
188,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.4151699367075624,True
189,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.18419090004988525,True
190,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.1415521791769443,True
191,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.17092041212555853,True
192,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.1360824050487225,False
193,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.048288985999058176,True
194,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.004850588597997918,True
195,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.2162659043399624,True
196,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.015282083399658086,True
197,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.1946690166770022,True
198,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.37261761473298227,True
199,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.43299119446933665,False
200,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.35383085599429265,False
201,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.21561732360506003,False
