,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,OpenFace,0.754525558824656,False
28,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,DeepFace,0.3059562361614947,False
29,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,DeepID,0.08423674115728741,False
30,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,ArcFace,0.49085080666491665,True
31,S003_1982_1991_F_A.PNG,1991,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,SFace,0.8238705644488478,False
32,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,VGG-Face,0.44253846112691275,False
33,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,Facenet,0.9156113585451972,False
34,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,Facenet512,0.7790160451650769,False
35,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,OpenFace,0.5126958138622768,False
36,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,DeepFace,0.46811976798451604,False
37,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,DeepID,0.11210023547264725,False
38,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,ArcFace,0.8793576231232653,False
39,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,SFace,0.8535132019714202,False
40,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,VGG-Face,0.18422655024252532,True
41,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,Facenet,0.15490263133985305,True
42,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,Facenet512,0.232002387706558,True
43,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,OpenFace,0.21600532567808528,False
44,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,DeepFace,0.21416602860519363,True
45,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,DeepID,0.025116162852854895,False
46,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,ArcFace,0.36292581935640944,True
47,S003_1982_1993_F_A.PNG,1993,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,SFace,0.3961934078017393,True
48,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.4130195886945838,False
49,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.7485306594194459,False
50,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.7741134810687873,False
51,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.2583614003310195,False
52,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.2880878524570166,False
53,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.0740312564984954,False
54,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5997695984151494,True
55,S003_1982_1994_F_A.jpeg,1994,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.7468878085095811,False
56,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,VGG-Face,0.33901684654886055,True
57,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,Facenet,0.5927058040586113,False
58,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,Facenet512,0.4988829236539033,False
59,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,OpenFace,0.15867079074734936,False
60,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,DeepFace,0.15687248164317524,True
61,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,DeepID,0.028988051945259663,False
62,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,ArcFace,0.48428409336382416,True
63,S003_1982_1995_F_A.jpg,1995,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,SFace,0.5032975972944784,True
64,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,VGG-Face,0.25315976714505983,True
65,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,Facenet,0.6154310353495089,False
66,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,Facenet512,0.6484300990567013,False
67,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,OpenFace,0.54323280862672,False
68,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,DeepFace,0.33883000169173616,False
69,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,DeepID,0.06934028814385174,False
70,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,ArcFace,0.7204986936111216,False
71,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,SFace,0.9450660353162523,False
72,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,VGG-Face,0.34020169708442816,True
73,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,Facenet,0.5968814631113294,False
74,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,Facenet512,0.42597150694531283,False
75,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,OpenFace,0.3344135964386936,False
76,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,DeepFace,0.3076628717027071,False
77,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,DeepID,0.06648174812321195,False
78,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,ArcFace,0.6262572662580176,True
79,S003_1982_1997_F_A.jpeg,1997,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,SFace,0.8078515504946653,False
80,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.24205712587095374,True
81,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.21810020298057453,True
82,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.17343435999661205,True
83,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.14312333547523015,False
84,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.1569754951904766,True
85,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.027590256069434993,False
86,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5685995445266527,True
87,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5937050133636814,False
88,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,VGG-Face,0.3081053210731457,True
89,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,Facenet,0.36659022766740723,True
90,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,Facenet512,0.2694971039361771,True
91,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,OpenFace,0.25781807165917003,False
92,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,DeepFace,0.1882289296490982,True
93,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,DeepID,0.03083185209079875,False
94,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,ArcFace,0.5806749467751005,True
95,S003_1982_2001_F_A.jpg,2001,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,SFace,0.6337145055114566,False
96,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,VGG-Face,0.19539621458217427,True
97,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,Facenet,0.33903691254507495,True
98,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,Facenet512,0.25594576786234824,True
99,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,OpenFace,0.21826171360587432,False
100,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepFace,0.1584360643819398,True
101,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepID,0.01800676583518579,False
102,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,ArcFace,0.5083364086633366,True
103,S003_1982_2003_F_A.PNG,2003,S003_1982_2004_F_A.PNG,2004,cosine,mtcnn,SFace,0.4227118046086985,True
104,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,VGG-Face,0.2265913223883529,True
105,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Facenet,0.469928866235116,False
106,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Facenet512,0.41417409283924544,False
107,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,OpenFace,0.5516711412837569,False
108,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,DeepFace,0.2387506329510174,False
109,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,DeepID,0.03465529827572911,False
110,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,ArcFace,0.6254671509403213,True
111,S003_1982_2004_F_A.PNG,2004,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,SFace,0.6738261499989835,False
112,S003_1982_2005_F_A.jpeg,2005,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,VGG-Face,0.17796995017334472,True
113,S003_1982_2005_F_A.jpeg,2005,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet,0.4699618226486504,False
114,S003_1982_2005_F_A.jpeg,2005,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet512,0.35752408576515404,False
115,S003_1982_2005_F_A.jpeg,2005,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,OpenFace,0.22206209662212673,False
116,S003_1982_2005_F_A.jpeg,2005,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepFace,0.22486081968847682,True
117,S003_1982_2005_F_A.jpeg,2005,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepID,0.01877455450898391,False
118,S003_1982_2005_F_A.jpeg,2005,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,ArcFace,0.503269604671094,True
119,S003_1982_2005_F_A.jpeg,2005,S003_1982_2005_F_A.PNG,2005,cosine,mtcnn,SFace,0.6241264150301222,False
120,S003_1982_2005_F_A.PNG,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.292908001442876,True
121,S003_1982_2005_F_A.PNG,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.27367906676515763,True
122,S003_1982_2005_F_A.PNG,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.27321994804457805,True
123,S003_1982_2005_F_A.PNG,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.5247112335780133,False
124,S003_1982_2005_F_A.PNG,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2658516037655656,False
125,S003_1982_2005_F_A.PNG,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04919272579220646,False
126,S003_1982_2005_F_A.PNG,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.49587260850561565,True
127,S003_1982_2005_F_A.PNG,2005,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.907506972289915,False
128,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1187301337006541,True
129,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1484087048290137,True
130,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.13240308167874115,True
131,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.3506815072525752,False
132,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2000368919697083,True
133,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.03451863699972657,False
134,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.363526424175727,True
135,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.548759792345668,True
136,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.14277277425996981,True
137,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.14991159203033366,True
138,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.27460736627269056,True
139,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3624834241827445,False
140,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.20609134314588162,True
141,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.1536650623772069,False
142,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3545487810757765,True
143,S003_1982_2007_F_A.jpg,2007,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4100987657823545,True
144,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3847483957714809,True
145,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.4210548148668716,False
146,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.43164828786033993,False
147,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1936884911462755,False
148,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.25527557682648216,False
149,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.16706767512244158,False
150,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.6430157193425746,True
151,S003_1982_2008_F_A.jpg,2008,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5278920954075506,True
152,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.21602784709060396,True
153,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.20539150875683443,True
154,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1472647100047213,True
155,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12662146791190299,False
156,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.18833733523237095,True
157,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.0376794290196375,False
158,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3938931151875201,True
159,S003_1982_2009_F_A.jpg,2009,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.44361891886268,True
160,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,VGG-Face,0.3103380084347793,True
161,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet,0.2945252649928026,True
162,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet512,0.35924709942993305,False
163,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,OpenFace,0.16226627776539382,False
164,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepFace,0.20359099940121894,True
165,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepID,0.035329937538204015,False
166,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,ArcFace,0.3971083167309385,True
167,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,SFace,0.4701311601748752,True
168,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.518138393560152,False
169,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.9650427317942509,False
170,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,1.123723339410598,False
171,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.48001052840478764,False
172,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20335170787921542,True
173,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.06283783277948352,False
174,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.9144275668386064,False
175,S003_1982_2011_F_A.PNG,2011,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,1.014866842767328,False
176,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,VGG-Face,0.4694786873546932,False
177,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Facenet,0.9464980576788655,False
178,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Facenet512,1.0573254927504596,False
179,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,OpenFace,0.40375511663297226,False
180,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,DeepFace,0.4899078483853062,False
181,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,DeepID,0.09887305120977963,False
182,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,ArcFace,0.9920245124693787,False
183,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,SFace,1.0377823153501309,False
184,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3166592120486542,True
185,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2391096105524947,True
186,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2290714762991397,True
187,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.19069361925791595,False
188,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.384328195626504,False
189,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.14885364491241893,False
190,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5426343825382468,True
191,S003_1982_2013_F_A.jpeg,2013,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7952600313033177,False
192,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,VGG-Face,0.21282952483246498,True
193,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet,0.21135511508747795,True
194,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.18872735002771446,True
195,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.08102397685535023,True
196,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.15290212770783196,True
197,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.013112163455613834,True
198,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.36266456714112427,True
199,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.26623753660568583,True
200,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,VGG-Face,0.2874794691130331,True
