,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S037_1963_1984_F_A.JPG,1984,S037_1963_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.10370251385695362,False
33,S037_1963_1984_F_A.JPG,1984,S037_1963_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.7366263685592,False
34,S037_1963_1984_F_A.JPG,1984,S037_1963_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.05515216035695625,True
35,S037_1963_1984_F_A.JPG,1984,S037_1963_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.5807342403724154,True
36,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,VGG-Face,0.22628243403101078,True
37,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,Facenet,0.2518759658159835,True
38,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,Facenet512,0.3144812889793087,False
39,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,OpenFace,0.20659925669968826,False
40,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,DeepFace,0.4415304255848379,False
41,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,DeepID,0.05289793489374639,False
42,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,ArcFace,0.5486579660605575,True
43,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,Dlib,0.03505654218263854,True
44,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,SFace,0.811685771703776,False
45,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,VGG-Face,0.2774804605558364,True
46,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,Facenet,0.29859428681036515,True
47,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,Facenet512,0.2868537694685007,True
48,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,OpenFace,0.20381584861428648,False
49,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,DeepFace,0.36796575790605535,False
50,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,DeepID,0.03552334577909544,False
51,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,ArcFace,0.3865708335366447,True
52,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,Dlib,0.056612268801252585,True
53,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,SFace,0.6916601496253556,False
54,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.5073303434020671,False
55,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.7197027477262473,False
56,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.5452854428305662,False
57,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.29916483826731965,False
58,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.42460586522543187,False
59,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.048040107979332,False
60,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.8626208923158663,False
61,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.05555484001407507,True
62,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.6654637023534398,False
63,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.35736930751236407,True
64,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.3875427516998181,True
65,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.3893117437777416,False
66,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.7273602426108883,False
67,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.4318657215072954,False
68,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.06776302545483825,False
69,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.5880023864156345,True
70,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.05605562252627405,True
71,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5717805684590473,True
72,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.3215574881533315,True
73,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.3806508959381478,True
74,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.28134887389017493,True
75,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.7486513573924808,False
76,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.44919808954072504,False
77,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.05631341099056919,False
78,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.4825520176650461,True
79,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.05650660642737271,True
80,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5596526931696304,True
81,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.2318921344698074,True
82,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.2792897976665081,True
83,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.4016494989048277,False
84,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.2499739989352492,False
85,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.1571975033131615,True
86,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.011621420757505607,True
87,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.4276405759965751,True
88,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.045689384509709385,True
89,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.32883794634167995,True
90,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.27560656603369815,True
91,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.3822203501713689,True
92,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.42090354233643346,False
93,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.2605850392687602,False
94,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.293168525833185,False
95,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.0489793449415038,False
96,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.24513820532926478,True
97,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.042982787520931875,True
98,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5221951071786717,True
99,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.327102026022442,True
100,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.4270448562363305,False
101,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.37903917809664356,False
102,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.3436154699902877,False
103,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.38297425638812643,False
104,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.05475836898136777,False
105,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.4093555982972764,True
106,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.0864335620723351,False
107,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5622680990188742,True
108,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3375024351537744,True
109,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.3482415136555109,True
110,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.3134082991115533,False
111,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.25302301978513253,False
112,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.2927563645489143,False
113,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.027777333894635325,False
114,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.3643970329124028,True
115,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.048433377382957055,True
116,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4179307881079791,True
117,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3092393657386505,True
118,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.19099641786064148,True
119,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.343273973519159,False
120,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.14436345841146647,False
121,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2814850304179064,False
122,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.019851732915814324,False
123,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.2618856427962455,True
124,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.029427839569986403,True
125,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.458515661687228,True
126,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.12237051470236937,True
127,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.1462931844601535,True
128,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.2427085093992266,True
129,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.07230591078836035,True
130,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.27912376598318156,False
131,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.02733157003921516,False
132,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.24209365265644545,True
133,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.014717511177447462,True
134,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.2662718226843327,True
135,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.15651348982161595,True
136,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.2413570874614367,True
137,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.21704104685854508,True
138,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.19589500042324182,False
139,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3926039812163459,False
140,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.04697605566954244,False
141,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.23766266230059485,True
142,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.042951301532138775,True
143,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5185875311629744,True
144,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.17539779579087345,True
145,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.16761394093856352,True
146,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.2589399045451962,True
147,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.1642584139010732,False
148,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.2284650114246667,True
149,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.03945185193859968,False
150,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.17420275291542686,True
151,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.029351708678925337,True
152,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.37963890308164494,True
153,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2666880698689157,True
154,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.249867620408746,True
155,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2829362754670386,True
156,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2621634834842377,False
157,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3560075895248993,False
158,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.051946167678982746,False
159,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.2742231458566362,True
160,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.048520123049899055,True
161,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5341261215195653,True
162,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.09627281828917222,True
163,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.1964966713497608,True
164,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.16481139706995873,True
165,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.051481828638481164,True
166,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.11268713337674474,True
167,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.011776705559049971,True
168,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.14359159523018972,True
169,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.01808028808425266,True
170,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.2958672770291537,True
171,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.16281312151530858,True
172,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.21168168320819503,True
173,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2795852916406609,True
174,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.09337184351150052,True
175,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.15416738617133818,True
176,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.005864109064228962,True
177,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.1596507392943738,True
178,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.035890448658524976,True
179,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.3736331550858807,True
180,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.22407218285770092,True
181,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1918267239211373,True
182,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.24473425080023847,True
183,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.09363519794228214,True
184,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.19321441614757773,True
185,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.01237816156337046,True
186,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.14351201179523043,True
187,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03348530798157301,True
188,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.27121824545194784,True
189,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1545796035193684,True
190,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.17507437116549485,True
191,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.20779704661302756,True
192,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1171649867026141,False
193,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3036154897624047,False
194,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.012612175160600536,True
195,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.06586254494330257,True
196,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.025505735155620712,True
197,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.32095924525366515,True
198,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1266640173520015,True
199,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1318387838107471,True
200,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.13990153212169354,True
201,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.16176902938314364,False
