,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S029_1955_1980_F_A.jpg,1980,S029_1955_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.0963107376028659,False
60,S029_1955_1980_F_A.jpg,1980,S029_1955_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.9853364781464842,False
61,S029_1955_1980_F_A.jpg,1980,S029_1955_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.11886444405970342,False
62,S029_1955_1980_F_A.jpg,1980,S029_1955_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.8711439939429617,False
63,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.6009543524584273,False
64,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,1.0738573059276941,False
65,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,1.0079981185183553,False
66,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.24559622602263065,False
67,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.37827458561957317,False
68,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.1220254633391813,False
69,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.9439588044992611,False
70,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.137442981258471,False
71,S029_1955_1981_F_A.jpg,1981,S029_1955_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.9140593641677537,False
72,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.2808383012475768,True
73,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.3719206936062114,True
74,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.305650229085518,False
75,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.3753818660250038,False
76,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.3433701552416738,False
77,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.08688622674739754,False
78,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.6989466194620446,False
79,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.058594808550062716,True
80,S029_1955_1982_F_A.jpg,1982,S029_1955_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.6073063808243151,False
81,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.2433768447850404,True
82,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.3521090534135535,True
83,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.394208111244,False
84,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.20043874189422617,False
85,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.2339922852382007,False
86,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.046642110821158544,False
87,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.5697352493362153,True
88,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.04568557098037629,True
89,S029_1955_1983_F_A.jpg,1983,S029_1955_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.4857815841551705,True
90,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.2935207673499527,True
91,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.5291416328437634,False
92,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.5673061719990393,False
93,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.16369165804436103,False
94,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.22488506564936217,True
95,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.05551041772853205,False
96,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.5646387127150458,True
97,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.04933982942150994,True
98,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.42616271153774443,True
99,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.2898130044072108,True
100,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.4575959019899454,False
101,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.3159032671012889,False
102,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.3876490948510727,False
103,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.41702575632764993,False
104,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.06862195714827568,False
105,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5384956667883312,True
106,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.09197018030864323,False
107,S029_1955_1985_F_A.jpg,1985,S029_1955_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6099279728119588,False
108,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.2321463532778837,True
109,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.3451077633140275,True
110,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.3711979764498563,False
111,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.35683265484386795,False
112,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.25360280044773875,False
113,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.01856230486167454,False
114,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.42030423055526045,True
115,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.056846358038629474,True
116,S029_1955_1986_F_A.jpg,1986,S029_1955_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.6865612336768229,False
117,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,VGG-Face,0.33051857221485126,True
118,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,Facenet,0.3329258964851778,True
119,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,Facenet512,0.42936103078825694,False
120,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,OpenFace,0.5252328638559862,False
121,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,DeepFace,0.3668484556516515,False
122,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,DeepID,0.029797285537257245,False
123,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,ArcFace,0.4237232313246725,True
124,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,Dlib,0.07753962887596377,False
125,S029_1955_1989_F_A.jpg,1989,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,SFace,0.694356763427554,False
126,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.23218085981656,True
127,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.20904793016585277,True
128,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.305459137333863,False
129,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.20844833668832563,False
130,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.1574917619482612,True
131,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.019264453667840464,False
132,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.47661855479728643,True
133,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.04484935748963992,True
134,S029_1955_1993_F_A.JPG,1993,S029_1955_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.3216741577239879,True
135,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.30311670202505203,True
136,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.39227278444833724,True
137,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.49001236858806907,False
138,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.2985442681919538,False
139,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.20753446531609898,True
140,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.03572852747071664,False
141,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.44507451773522855,True
142,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.06931909430240613,True
143,S029_1955_1994_F_A.jpg,1994,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.509876629054935,True
144,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3153315418306698,True
145,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.50640842817573,False
146,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.5581588670930065,False
147,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.30514388307120754,False
148,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.2523410065547719,False
149,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.06801584927867799,False
150,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.46686524409661634,True
151,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05410458373787408,True
152,S029_1955_1995_F_A.jpg,1995,S029_1955_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4707291124951387,True
153,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.1610279702799836,True
154,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.1816492075004027,True
155,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.26324282076907723,True
156,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.26453508784987056,False
157,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.21953635358061385,True
158,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.04117295485486672,False
159,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.30522658961615423,True
160,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.043863345164438794,True
161,S029_1955_1998_F_A.jpg,1998,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6232424052955975,False
162,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.12189175015940179,True
163,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.12416930671404836,True
164,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.19920579991659615,True
165,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.3071729906855388,False
166,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2091025816362002,True
167,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.04354486158007953,False
168,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.36785445845294185,True
169,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.02887708347107043,True
170,S029_1955_2000_F_A.jpg,2000,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.24696408851782004,True
171,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.1909648889762765,True
172,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.21661321292957958,True
173,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.2691712910037628,True
174,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.21139141365924075,False
175,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.2698911320319789,False
176,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.05876793778817935,False
177,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.32890479207067125,True
178,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.037984313612601905,True
179,S029_1955_2001_F_A.jpg,2001,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.2698604035282428,True
180,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.12150489324669267,True
181,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.27945452236829305,True
182,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.23184033407496185,True
183,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.31869159320749574,False
184,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.14779124323219572,True
185,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.041377741828541814,False
186,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.2251699265333793,True
187,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.027288181941821477,True
188,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.3129549926645516,True
189,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.18982481049459898,True
190,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.32028355635395034,True
191,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.30165976408978945,False
192,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.26654238393831264,False
193,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.17900553740481162,True
194,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.0358947828972338,False
195,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.26976350478425626,True
196,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03555357305557205,True
197,S029_1955_2003_F_A.jpg,2003,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5114738778738106,True
198,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.09052191246507035,True
199,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.14475364878636965,True
200,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.12321176806820233,True
201,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.09142006440791683,True
