,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S013_1955_1990_F_E.JPG,1990,S013_1955_1991_F_E.JPG,1991,cosine,mtcnn,Facenet512,0.3431558184267349,False
27,S013_1955_1990_F_E.JPG,1990,S013_1955_1991_F_E.JPG,1991,cosine,mtcnn,OpenFace,0.29286911775720104,False
28,S013_1955_1990_F_E.JPG,1990,S013_1955_1991_F_E.JPG,1991,cosine,mtcnn,DeepFace,0.15269113340365437,True
29,S013_1955_1990_F_E.JPG,1990,S013_1955_1991_F_E.JPG,1991,cosine,mtcnn,DeepID,0.02679278587676437,False
30,S013_1955_1990_F_E.JPG,1990,S013_1955_1991_F_E.JPG,1991,cosine,mtcnn,ArcFace,0.44869316468366705,True
31,S013_1955_1990_F_E.JPG,1990,S013_1955_1991_F_E.JPG,1991,cosine,mtcnn,SFace,0.39386953557473015,True
32,S013_1955_1991_F_E.JPG,1991,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,VGG-Face,0.2637336703602259,True
33,S013_1955_1991_F_E.JPG,1991,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,Facenet,0.306251698844642,True
34,S013_1955_1991_F_E.JPG,1991,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,Facenet512,0.3895084203539465,False
35,S013_1955_1991_F_E.JPG,1991,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,OpenFace,0.3853563508788356,False
36,S013_1955_1991_F_E.JPG,1991,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,DeepFace,0.2581091237263369,False
37,S013_1955_1991_F_E.JPG,1991,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,DeepID,0.02366845955606478,False
38,S013_1955_1991_F_E.JPG,1991,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,ArcFace,0.5960505235033503,True
39,S013_1955_1991_F_E.JPG,1991,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,SFace,0.7176812015391695,False
40,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,VGG-Face,0.17214643019706566,True
41,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,Facenet,0.20749160814991396,True
42,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,Facenet512,0.21368309602863833,True
43,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,OpenFace,0.3380065898751531,False
44,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,DeepFace,0.2454161288802832,False
45,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,DeepID,0.013364899233358263,True
46,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,ArcFace,0.3216245243691378,True
47,S013_1955_1992_F_E.JPG,1992,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,SFace,0.33952461181934745,True
48,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.3120355128903801,True
49,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.18721025316026718,True
50,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.22792824313318838,True
51,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.4309958578726941,False
52,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.2306702947549052,False
53,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.04685328032313929,False
54,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.3297322955014359,True
55,S013_1955_1993_F_E.JPG,1993,S013_1955_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.4350477464988971,True
56,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.1880244191041529,True
57,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.173003087707311,True
58,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.2194960820823293,True
59,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.3399678539238885,False
60,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.203696846334937,True
61,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.0265202041127649,False
62,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.39654445682923667,True
63,S013_1955_1994_F_E.jpg,1994,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.4076109703950256,True
64,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,VGG-Face,0.5987203716118477,False
65,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,Facenet,0.7699189021231182,False
66,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,Facenet512,0.9098461856767976,False
67,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,OpenFace,0.4611864858599597,False
68,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,DeepFace,0.2938665615469739,False
69,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.022016653146711973,False
70,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.8351594437803717,False
71,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.9089845020599627,False
72,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.5863147060726754,False
73,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.8342796301657125,False
74,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.8657134163432953,False
75,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.6724350371696391,False
76,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.3430725794000401,False
77,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.024900931998104503,False
78,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.856365643207682,False
79,S013_1955_1996_F_E.JPG,1996,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,SFace,1.0048586685470122,False
80,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.18683421945498047,True
81,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.25000028270249375,True
82,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.2403376834500398,True
83,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.22088093975228362,False
84,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.11370997303939334,True
85,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.008829562391114543,True
86,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.23083170729203173,True
87,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.26358996429503356,True
88,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.22385290905753075,True
89,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.20416166427861016,True
90,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.18756434213296191,True
91,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.6241030807699874,False
92,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.1556896899888045,True
93,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.026806625638374548,False
94,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.30125727237524225,True
95,S013_1955_1998_F_E.jpg,1998,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.4066946152988774,True
96,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.3195824883776912,True
97,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.28593127869617874,True
98,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.19484573098510394,True
99,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.7161853076992735,False
100,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.22039451501474094,True
101,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.03531731995286336,False
102,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.37967704922534573,True
103,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.6072221787007417,False
104,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.12843456794105934,True
105,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.13784896079263975,True
106,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.06554378169826136,True
107,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.6134469737809711,False
108,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.18576182901398386,True
109,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.02850149347594877,False
110,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.23515977087780204,True
111,S013_1955_2000_F_E.jpg,2000,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.3983366423287694,True
112,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.1442539770307557,True
113,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.17367305780798814,True
114,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.10267954075277952,True
115,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.23443986610137435,False
116,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.21955902011580897,True
117,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.0539035758506593,False
118,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.24493844967278844,True
119,S013_1955_2001_F_E.jpg,2001,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.35370516732165735,True
120,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.17655626110474287,True
121,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.24548673203512106,True
122,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.23669014059031535,True
123,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.3303212792403044,False
124,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.16336092912932876,True
125,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.026307705942507753,False
126,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.3800815524946173,True
127,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.39892523946883895,True
128,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.12685247634653296,True
129,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.14272352274979583,True
130,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.15735427687649284,True
131,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.08473371715791034,True
132,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.1316988095206073,True
133,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.015144075829118808,False
134,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.3070288790113235,True
135,S013_1955_2003_F_E.jpg,2003,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.30415140566997767,True
136,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.1942144040158439,True
137,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.18003213413348296,True
138,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.14309676756607537,True
139,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.19312289354327583,False
140,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.1265671960438033,True
141,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.024943200482672512,False
142,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.2946167363690725,True
143,S013_1955_2004_F_E.jpg,2004,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.23645620748390728,True
144,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.17797159684714525,True
145,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.14372893944834741,True
146,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.13578615312873177,True
147,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.09764069397482666,True
148,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1347020201254584,True
149,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.02772116963720328,False
150,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.305147464558848,True
151,S013_1955_2005_F_E.jpg,2005,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.23882547568840895,True
152,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.5891922597979302,False
153,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.7207436524806528,False
154,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.8386483962928735,False
155,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.47467793258150803,False
156,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.262081646699709,False
157,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.033008487961583954,False
158,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,1.0225138705984773,False
159,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.9443866540390617,False
160,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.654264757692302,False
161,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.7352322050428988,False
162,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.9211183259655844,False
163,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.4576282352894375,False
164,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.20235897962155314,True
165,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.038384838708457436,False
166,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.9880377052903496,False
167,S013_1955_2007_F_E.jpg,2007,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.9226620735826564,False
168,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.1503503965085965,True
169,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.1012589657325782,True
170,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.07441042876724158,True
171,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.19316875455202653,False
172,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.07707130003103146,True
173,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.015011295927918833,False
174,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.21768071818811452,True
175,S013_1955_2008_F_E.jpg,2008,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.2045029948576811,True
176,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.11786905630153588,True
177,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.08221145914758932,True
178,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.07427020364614034,True
179,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.12041382667641698,False
180,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1122229299578591,True
181,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.02350103040192164,False
182,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.247874146378795,True
183,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.4461176881527197,True
184,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.18732375590674255,True
185,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.1697150283791392,True
186,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.14932040228199905,True
187,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.16362550238961227,False
188,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.113457727210033,True
189,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.027596482490670815,False
190,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.314543485714346,True
191,S013_1955_2010_F_E.jpg,2010,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.45474669118894484,True
192,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.14065878304213952,True
193,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2023353351014765,True
194,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.2392696809038939,True
195,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.14789091269597066,False
196,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.19292718145010457,True
197,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.01698657500980183,False
198,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.34573583266617325,True
199,S013_1955_2011_F_E.jpg,2011,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.36960602513787766,True
200,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2290953429826179,True
201,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.2527508533869134,True
