,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,Facenet,0.24054133867316674,True
18,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,Facenet512,0.18856604462421478,True
19,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,OpenFace,0.23256798988851657,False
20,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,DeepFace,0.19301447429495278,True
21,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,DeepID,0.07586241972916852,False
22,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,ArcFace,0.37318601170064425,True
23,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,SFace,0.4644357583746097,True
24,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.33514314292841985,True
25,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.408405511803687,False
26,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3115029259989176,False
27,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.17628978527451722,False
28,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.1870108882730166,True
29,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.0713022807939232,False
30,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.41876954526896815,True
31,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.506445378917288,True
32,S067_1964_1992_F_A.jpg,1992,S067_1964_1994_F_A.JPG,1994,cosine,mtcnn,VGG-Face,0.1991422925408326,True
33,S067_1964_1992_F_A.jpg,1992,S067_1964_1994_F_A.JPG,1994,cosine,mtcnn,Facenet,0.24793066288828092,True
34,S067_1964_1992_F_A.jpg,1992,S067_1964_1994_F_A.JPG,1994,cosine,mtcnn,Facenet512,0.20028429203667975,True
35,S067_1964_1992_F_A.jpg,1992,S067_1964_1994_F_A.JPG,1994,cosine,mtcnn,OpenFace,0.07217914652047064,True
36,S067_1964_1992_F_A.jpg,1992,S067_1964_1994_F_A.JPG,1994,cosine,mtcnn,DeepFace,0.1188639065513557,True
37,S067_1964_1992_F_A.jpg,1992,S067_1964_1994_F_A.JPG,1994,cosine,mtcnn,DeepID,0.03723358164777202,False
38,S067_1964_1992_F_A.jpg,1992,S067_1964_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.2407858614663284,True
39,S067_1964_1992_F_A.jpg,1992,S067_1964_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.4665624491728906,True
40,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.17419649328922748,True
41,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.14262221807847197,True
42,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.12977813856056875,True
43,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.1927387384333128,False
44,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.13390359859364198,True
45,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.026898181366469376,False
46,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.2401992210697098,True
47,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5425543684232907,True
48,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.20230571426622768,True
49,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.15231659884264093,True
50,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.19501987765044682,True
51,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.23435251068725993,False
52,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.16466649421215263,True
53,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04356560411094801,False
54,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.20926844370601305,True
55,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5399722205263602,True
56,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.22896060553007502,True
57,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.14607906804750836,True
58,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.18462351453727066,True
59,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.2417980453629277,False
60,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.16464008859744084,True
61,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.021298522177661927,False
62,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.29865166078426697,True
63,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4237314181357512,True
64,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.17514764566298424,True
65,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.1674029834738987,True
66,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.11067205573275307,True
67,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.11162308241737151,False
68,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.140342985286527,True
69,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.005504309819994724,True
70,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.25475764107176757,True
71,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.27057250746974226,True
72,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.15753620382197897,True
73,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.21368931099254918,True
74,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.16336733880463172,True
75,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.07984540143494256,True
76,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.12322004870842407,True
77,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.0061132107338335295,True
78,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.32797834198136633,True
79,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.31556791991596533,True
80,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1473129395159294,True
81,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.25179029026156885,True
82,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.11366655941861459,True
83,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.09535369796235804,True
84,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.120074930455636,True
85,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.03653136455823014,False
86,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.24139701743810327,True
87,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.36535913100137196,True
88,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.5612846045584592,False
89,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,1.0680277859997238,False
90,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.9956308874439685,False
91,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.6679109011103386,False
92,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.3994669505659164,False
93,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.08660459756654171,False
94,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.9215735583819289,False
95,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.9226721827514001,False
96,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.5126243108537315,False
97,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,1.0627386301966388,False
98,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,1.011565495758815,False
99,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,1.0277166151644967,False
100,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.39589608450797387,False
101,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.09790945504484105,False
102,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.9923895079427048,False
103,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8003544417210343,False
104,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.20336720554933774,True
105,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.19053507267921654,True
106,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.1606934301412538,True
107,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.15703010467104106,False
108,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.18343279270241242,True
109,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.008491556038277781,True
110,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.27589797364261226,True
111,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5772512589488525,True
112,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.16516805725561567,True
113,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.18717249991079365,True
114,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.14705450664600095,True
115,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.07246931104914922,True
116,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.12076911968695259,True
117,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.019351789775952977,False
118,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.23643485654770213,True
119,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.31044173726742164,True
120,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.11465736609866384,True
121,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.0793595671283549,True
122,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.08305501632752588,True
123,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.09312834707162965,True
124,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.06512256269130123,True
125,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.008167136845687373,True
126,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.157708190699405,True
127,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.22669386655118107,True
128,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.09655230586641661,True
129,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.11592816606186496,True
130,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.0846892122803371,True
131,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.06366516040614056,True
132,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.08295641329011816,True
133,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.013379018922765384,True
134,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.2903635509569664,True
135,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.29400079495944553,True
136,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.0910887599599367,True
137,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.13232353949596376,True
138,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.10405109294814108,True
139,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.17378619187485833,False
140,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.09143624436432973,True
141,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01615203059143222,False
142,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.1682742790836642,True
143,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3254255973779614,True
144,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.20320938422854384,True
145,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3041982916820095,True
146,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.10112240284724805,True
147,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.30444118128585174,False
148,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.12586090839493236,True
149,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01582349454348142,False
150,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3379444652917223,True
151,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4432698903434027,True
152,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.23240270812382158,True
153,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.23683982085733413,True
154,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.21600726896717537,True
155,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2420384260745191,False
156,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.16448514746738163,True
157,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.02784198917240499,False
158,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.29132580566243016,True
159,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4770010306020942,True
160,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.31410431556792207,True
161,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.206925240333925,True
162,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3067753637391498,False
163,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.10239390832296746,False
164,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1929066473982991,True
165,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02019998407137169,False
166,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.34940687471931287,True
167,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.43492879306381116,True
168,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.27006677926378586,True
169,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2037495488570461,True
170,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.20086508420587912,True
171,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.04930773075451256,True
172,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1438449906805892,True
173,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.023968706658020866,False
174,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3404713312666735,True
175,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3529431991526857,True
176,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24445302865100238,True
177,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2024331190190638,True
178,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.15312349873359132,True
179,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.16064247391163478,False
180,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.14313701887863373,True
181,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02413856978284279,False
182,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3464351504288634,True
183,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.33469152555630743,True
184,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1639395764377477,True
185,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.14897831934675332,True
186,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.06217702539199099,True
187,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.23667228797563789,False
188,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.18057583622956996,True
189,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.03846787228342241,False
190,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2784811201184575,True
191,S067_1964_2013_F_A.jpg,2013,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.32592525699522024,True
192,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17118813033371216,True
193,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.26514763203280767,True
194,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.24585431117010514,True
195,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1150546548800111,False
196,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.17283040144723305,True
197,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.047570133372786594,False
198,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.43493419110142084,True
199,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2923725826986737,True
200,S067_1964_2015_F_A.jpg,2015,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.193825894896561,True
201,S067_1964_2015_F_A.jpg,2015,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.14466159607421158,True
