,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S062_1958_1975_F_E.jpg,1975,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,SFace,0.790552112769655,False
24,S062_1958_1976_F_E.jpg,1976,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,VGG-Face,0.45542006037319394,False
25,S062_1958_1976_F_E.jpg,1976,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,Facenet,0.5492908875094213,False
26,S062_1958_1976_F_E.jpg,1976,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,Facenet512,0.6919416569044468,False
27,S062_1958_1976_F_E.jpg,1976,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,OpenFace,0.2866656283217923,False
28,S062_1958_1976_F_E.jpg,1976,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,DeepFace,0.24590395500754825,False
29,S062_1958_1976_F_E.jpg,1976,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,DeepID,0.06028571654023096,False
30,S062_1958_1976_F_E.jpg,1976,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.748982847469728,False
31,S062_1958_1976_F_E.jpg,1976,S062_1958_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.7606689320826049,False
32,S062_1958_1977_F_E.jpg,1977,S062_1958_1978_F_E.jpg,1978,cosine,mtcnn,VGG-Face,0.42079530250600494,False
33,S062_1958_1977_F_E.jpg,1977,S062_1958_1978_F_E.jpg,1978,cosine,mtcnn,Facenet,0.32169754918715676,True
34,S062_1958_1977_F_E.jpg,1977,S062_1958_1978_F_E.jpg,1978,cosine,mtcnn,Facenet512,0.4458314745451899,False
35,S062_1958_1977_F_E.jpg,1977,S062_1958_1978_F_E.jpg,1978,cosine,mtcnn,OpenFace,0.271305484159283,False
36,S062_1958_1977_F_E.jpg,1977,S062_1958_1978_F_E.jpg,1978,cosine,mtcnn,DeepFace,0.3507717061516783,False
37,S062_1958_1977_F_E.jpg,1977,S062_1958_1978_F_E.jpg,1978,cosine,mtcnn,DeepID,0.08191793406908876,False
38,S062_1958_1977_F_E.jpg,1977,S062_1958_1978_F_E.jpg,1978,cosine,mtcnn,ArcFace,0.5393668816983072,True
39,S062_1958_1977_F_E.jpg,1977,S062_1958_1978_F_E.jpg,1978,cosine,mtcnn,SFace,0.7060128864608707,False
40,S062_1958_1978_F_E.jpg,1978,S062_1958_1979_F_E.JPG,1979,cosine,mtcnn,VGG-Face,0.3450287975608741,True
41,S062_1958_1978_F_E.jpg,1978,S062_1958_1979_F_E.JPG,1979,cosine,mtcnn,Facenet,0.2678511152748473,True
42,S062_1958_1978_F_E.jpg,1978,S062_1958_1979_F_E.JPG,1979,cosine,mtcnn,Facenet512,0.3193341282803668,False
43,S062_1958_1978_F_E.jpg,1978,S062_1958_1979_F_E.JPG,1979,cosine,mtcnn,OpenFace,0.22700449131151323,False
44,S062_1958_1978_F_E.jpg,1978,S062_1958_1979_F_E.JPG,1979,cosine,mtcnn,DeepFace,0.4427080804337017,False
45,S062_1958_1978_F_E.jpg,1978,S062_1958_1979_F_E.JPG,1979,cosine,mtcnn,DeepID,0.03419831772420834,False
46,S062_1958_1978_F_E.jpg,1978,S062_1958_1979_F_E.JPG,1979,cosine,mtcnn,ArcFace,0.5269314983618781,True
47,S062_1958_1978_F_E.jpg,1978,S062_1958_1979_F_E.JPG,1979,cosine,mtcnn,SFace,0.7313068829445825,False
48,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,VGG-Face,0.45422750260961753,False
49,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,Facenet,0.33369634999913655,True
50,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,Facenet512,0.4092074819037873,False
51,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,OpenFace,0.30369984379116166,False
52,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,DeepFace,0.34594671943626243,False
53,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,DeepID,0.03555438867720517,False
54,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,ArcFace,0.6129969624829499,True
55,S062_1958_1979_F_E.JPG,1979,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.788991118989037,False
56,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,VGG-Face,0.35119103228145476,True
57,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,Facenet,0.2608902796742254,True
58,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,Facenet512,0.34621435300169334,False
59,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,OpenFace,0.31083612860427723,False
60,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,DeepFace,0.33267345680961247,False
61,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,DeepID,0.04481021287967879,False
62,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,ArcFace,0.40194692709437674,True
63,S062_1958_1980_F_E.jpg,1980,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,SFace,0.45964236963078475,True
64,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,VGG-Face,0.2964456958177023,True
65,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,Facenet,0.2819013592777546,True
66,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,Facenet512,0.38812417547594635,False
67,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.28638733353801116,False
68,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.302871220865951,False
69,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.03634298610438769,False
70,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.5989137830895944,True
71,S062_1958_1981_F_E.JPG,1981,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.69996215099423,False
72,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.3814285912156262,True
73,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.3432685885351945,True
74,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.47513455913165903,False
75,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.233396746536635,False
76,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.27975323865902235,False
77,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.04271136375812279,False
78,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.5980618083511395,True
79,S062_1958_1982_F_E.jpg,1982,S062_1958_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.6937460974898391,False
80,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.22634230219298646,True
81,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.15076699419434136,True
82,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.20703457000138592,True
83,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.11795846966355361,False
84,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.1843495234940361,True
85,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.03880636530643522,False
86,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.2917479510386889,True
87,S062_1958_1983_F_E.jpg,1983,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.4989805322174622,True
88,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,VGG-Face,0.5018965793506323,False
89,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,Facenet,0.4238345606526973,False
90,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,Facenet512,0.40112897735551034,False
91,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,OpenFace,0.2981212317148666,False
92,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,DeepFace,0.36590922551399974,False
93,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,DeepID,0.024198399684709382,False
94,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,ArcFace,0.7077577461847349,False
95,S062_1958_1984_F_E.jpg,1984,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,SFace,0.7714025009443096,False
96,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,VGG-Face,0.5444102539284157,False
97,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,Facenet,0.5275191036538136,False
98,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,Facenet512,0.4972169748196563,False
99,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,OpenFace,0.23970399382221452,False
100,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,DeepFace,0.2366643399633308,False
101,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,DeepID,0.019921341178580576,False
102,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,ArcFace,0.7203619691655372,False
103,S062_1958_1985_F_E.JPG,1985,S062_1958_1986_F_E.JPG,1986,cosine,mtcnn,SFace,0.658736675062487,False
104,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,VGG-Face,0.2769479955195815,True
105,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,Facenet,0.23394619149186002,True
106,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,Facenet512,0.26350412287951974,True
107,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,OpenFace,0.2718535723475364,False
108,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,DeepFace,0.2906751143348554,False
109,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,DeepID,0.021228056240447546,False
110,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,ArcFace,0.46178445355929576,True
111,S062_1958_1986_F_E.JPG,1986,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,SFace,0.530880627187793,True
112,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.2715030016335027,True
113,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.23730157238875837,True
114,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.3304315203133399,False
115,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.22254409717389134,False
116,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.2515821685955425,False
117,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.027834497158554017,False
118,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.5072262373283887,True
119,S062_1958_1987_F_E.JPG,1987,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.5290759471158664,True
120,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.31756010517536404,True
121,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.28537911730989185,True
122,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.28735055736372184,True
123,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.3507428496954601,False
124,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.3039571590581621,False
125,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.043187995308411664,False
126,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.5619545699792706,True
127,S062_1958_1988_F_E.jpg,1988,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.5409585473737358,True
128,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,VGG-Face,0.3639515783471158,True
129,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Facenet,0.35407976616384307,True
130,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Facenet512,0.3218994471071833,False
131,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,OpenFace,0.43631264451712537,False
132,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,DeepFace,0.3396141147731513,False
133,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,DeepID,0.034821214357198094,False
134,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,ArcFace,0.5735010348177603,True
135,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,SFace,0.7262297199207919,False
136,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.23387178934699426,True
137,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.3071273238744505,True
138,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.2786778939869531,True
139,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.15106322228134506,False
140,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.1527029333521558,True
141,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.017004668617013552,False
142,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.5390058875933963,True
143,S062_1958_1990_F_E.JPG,1990,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.4329191681880301,True
144,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.31782526176424386,True
145,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.3033518443066874,True
146,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.2443662148547705,True
147,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.14978631460363778,False
148,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.15215917565683823,True
149,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.10695529008262594,False
150,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.5714482674147534,True
151,S062_1958_1991_F_E.jpg,1991,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.5037705149860405,True
152,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.20820865100073827,True
153,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.2532583171219841,True
154,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.37329844792757105,False
155,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.1185680264090404,False
156,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.14985724081407725,True
157,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.1107630477661039,False
158,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.49005879464314017,True
159,S062_1958_1992_F_E.jpg,1992,S062_1958_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.6811569680816122,False
160,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.2697966069348494,True
161,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.19758787115676113,True
162,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.3068041724881526,False
163,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.10005737698138406,False
164,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.19113302292170364,True
165,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.02011221948720321,False
166,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.4065699827865392,True
167,S062_1958_1993_F_E.jpg,1993,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.4437983118405211,True
168,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.30849341507281436,True
169,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.224513896347447,True
170,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.31905571361366203,False
171,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.18699727923098475,False
172,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.18954202901432626,True
173,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.020572880970773144,False
174,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.4026112299401293,True
175,S062_1958_1994_F_E.jpg,1994,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5806022376005509,True
176,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,VGG-Face,0.3080138550170307,True
177,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Facenet,0.2927743672538866,True
178,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Facenet512,0.41994012266471537,False
179,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,OpenFace,0.07392241111853548,True
180,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,DeepFace,0.10085959549435808,True
181,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.011301484750666835,True
182,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.3842478636221969,True
183,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.3654752666695038,True
184,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,VGG-Face,0.3830339790264701,True
185,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Facenet,0.2556405943227529,True
186,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Facenet512,0.3415248121505752,False
187,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,OpenFace,0.16581381325225542,False
188,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,DeepFace,0.25848909391009733,False
189,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,DeepID,0.024348856605464708,False
190,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,ArcFace,0.5243895256594946,True
191,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,SFace,0.5790017341676554,True
192,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,VGG-Face,0.4277305125266747,False
193,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Facenet,0.31668128152346176,True
194,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Facenet512,0.3914719800886043,False
195,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,OpenFace,0.22561088317404054,False
196,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,DeepFace,0.2591420604093435,False
197,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,DeepID,0.025977211539668255,False
198,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,ArcFace,0.6635428187978352,True
199,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,SFace,0.7632033808688464,False
200,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.26390938875785686,True
201,S062_1958_1998_F_E.JPG,1998,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.22758763530264092,True
