,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S002_1966_1972_F_A.jpg,1972,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,DeepID,0.03016238850081998,False
24,S002_1966_1972_F_A.jpg,1972,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,ArcFace,0.8368108985629579,False
25,S002_1966_1972_F_A.jpg,1972,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,Dlib,0.13724882380304748,False
26,S002_1966_1972_F_A.jpg,1972,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,SFace,0.7694307108246176,False
27,S002_1966_1973_F_A.jpg,1973,S002_1966_1974_F_A.jpg,1974,cosine,mtcnn,VGG-Face,0.5463235315677604,False
28,S002_1966_1973_F_A.jpg,1973,S002_1966_1974_F_A.jpg,1974,cosine,mtcnn,Facenet,0.8022999700346446,False
29,S002_1966_1973_F_A.jpg,1973,S002_1966_1974_F_A.jpg,1974,cosine,mtcnn,Facenet512,0.7730113132385101,False
30,S002_1966_1973_F_A.jpg,1973,S002_1966_1974_F_A.jpg,1974,cosine,mtcnn,OpenFace,0.6298923367650554,False
31,S002_1966_1973_F_A.jpg,1973,S002_1966_1974_F_A.jpg,1974,cosine,mtcnn,DeepFace,0.5558115025088297,False
32,S002_1966_1973_F_A.jpg,1973,S002_1966_1974_F_A.jpg,1974,cosine,mtcnn,DeepID,0.032376281170894305,False
33,S002_1966_1973_F_A.jpg,1973,S002_1966_1974_F_A.jpg,1974,cosine,mtcnn,ArcFace,0.8091901587313202,False
34,S002_1966_1973_F_A.jpg,1973,S002_1966_1974_F_A.jpg,1974,cosine,mtcnn,Dlib,0.12916150048829433,False
35,S002_1966_1973_F_A.jpg,1973,S002_1966_1974_F_A.jpg,1974,cosine,mtcnn,SFace,0.6061598553926192,False
36,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.3063072367845566,True
37,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.5223352098113777,False
38,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.49040308056819026,False
39,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.4201345068539696,False
40,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.3655513549180286,False
41,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.06220949069854198,False
42,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.5100854579623242,True
43,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.08180624764994548,False
44,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.9340776219469463,False
45,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.16958533153059763,True
46,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.3393730136111056,True
47,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.3720459827777727,False
48,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.10656270552052538,False
49,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.15889956880470957,True
50,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.014282367530677798,True
51,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.5154788834385808,True
52,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.036149790387353664,True
53,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.3919914285856019,True
54,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.27156917912293976,True
55,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.8173234990800957,False
56,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.35121721036805964,False
57,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.26387570464612053,False
58,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.2719100403469773,False
59,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.020107617810025125,False
60,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.5785185170909247,True
61,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.05593951664478802,True
62,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.9365180389133317,False
63,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.3670951454830138,True
64,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.7763025479032715,False
65,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.6446319994489829,False
66,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.537740098779288,False
67,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.3967156705184245,False
68,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.11244621784692621,False
69,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.8004105125937305,False
70,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.08159862101691806,False
71,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,SFace,1.0487019054363913,False
72,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.3673856792414375,True
73,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.48348103569569134,False
74,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.3676798395858468,False
75,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.22178981979287782,False
76,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.28192807787448937,False
77,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.047136814331393606,False
78,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.5198011068624939,True
79,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.08340989488974193,False
80,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.6197445991922403,False
81,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.4121768425749045,False
82,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.6721579428755862,False
83,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.5951565093129089,False
84,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.13862835791208838,False
85,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.29065389896713933,False
86,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.02837741574394892,False
87,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.58498928469031,True
88,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.08985984389308543,False
89,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5968529598818739,False
90,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.31709119972358457,True
91,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.6452240660578827,False
92,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.5747162082204276,False
93,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.31797699670793644,False
94,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.3563180482043623,False
95,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.023090357152197205,False
96,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5322429307878921,True
97,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.054427521031536585,True
98,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.677932083281227,False
99,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.1759397310415326,True
100,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.2594957197819129,True
101,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.2926221927072188,True
102,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.4372140478416965,False
103,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.21870313630489824,True
104,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.02439928591279572,False
105,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.4166524707024767,True
106,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.04841472559770077,True
107,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.3573303908619867,True
108,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.2860922202891224,True
109,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.42237224326965095,False
110,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.5357283035450677,False
111,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.18045739221694668,False
112,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.36015272525072006,False
113,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.0699641687766458,False
114,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.6056065190667861,True
115,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.07154190304645103,False
116,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.7462763385825031,False
117,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.3376806022440073,True
118,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.5762647051864904,False
119,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.4275347079024461,False
120,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.17524779759593523,False
121,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.3553187724642788,False
122,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.14878838781858472,False
123,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.5743280236802526,True
124,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.07252715948119115,False
125,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5805856584581996,True
126,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.26459595066812214,True
127,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.5041354410933978,False
128,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.48175135633675237,False
129,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.25772208424475385,False
130,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.47624047962036975,False
131,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.13855914686787252,False
132,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.6308253582040653,True
133,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.08302405754867481,False
134,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.7198836750597842,False
135,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.3518722682482974,True
136,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.43297938280745685,False
137,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.48315596811220773,False
138,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.3079388803655929,False
139,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.4173297557867993,False
140,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.07084858865451082,False
141,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.6517339323281384,True
142,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.08378342381420634,False
143,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,SFace,1.0554921058957583,False
144,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.262116594093207,True
145,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.2524770540859703,True
146,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.2850962693611834,True
147,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.34682632202992314,False
148,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.4562940292385732,False
149,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.06845348039053722,False
150,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.6064641316851025,True
151,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.07121843520492877,False
152,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.9965963961505618,False
153,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.35879485745993234,True
154,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.3351187058869691,True
155,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.24763759624990356,True
156,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.3982672262063516,False
157,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.448930845672485,False
158,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.06205603258388792,False
159,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.5698918606687859,True
160,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.06521370385769454,True
161,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5870345165078121,True
162,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.346818009339391,True
163,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.1892437679950767,True
164,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.23710876738774322,True
165,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2605399119636632,False
166,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.3587293120518601,False
167,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.04332867251262129,False
168,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.5579130539736765,True
169,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.04200287815162884,True
170,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.4941371048882688,True
171,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.3995225564936645,True
172,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.36292996382350295,True
173,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.2193532496641768,True
174,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.18601286402723916,False
175,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.31639532199825937,False
176,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.09795364607314028,False
177,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5390755652319901,True
178,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.05726811139706367,True
179,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5988004042603863,False
180,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.3613747515825232,True
181,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.6659728163373498,False
182,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.33765315786704786,False
183,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.28649625683750535,False
184,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.3630040109764161,False
185,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.07698440305890197,False
186,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.5638247688626103,True
187,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06255679983068052,True
188,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.8653465021980191,False
189,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3971211789125846,True
190,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.4027283063211692,False
191,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.4145893801105608,False
192,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.5946237789192637,False
193,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.26947206432996873,False
194,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.009839416604152218,True
195,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.6106102389440397,True
196,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.06663050558862194,True
197,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6267714993420161,False
198,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3840690867726031,True
199,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.4116584237747015,False
200,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.5284057986056199,False
201,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.3707121727497523,False
