,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S022_1985_2004_F_A.jpg,2004,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.3446487249082635,False
39,S022_1985_2004_F_A.jpg,2004,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.20861317434340088,False
40,S022_1985_2004_F_A.jpg,2004,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.3041979121537415,False
41,S022_1985_2004_F_A.jpg,2004,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.06977663869114958,False
42,S022_1985_2004_F_A.jpg,2004,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.48095083561798424,True
43,S022_1985_2004_F_A.jpg,2004,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.05010655851348789,True
44,S022_1985_2004_F_A.jpg,2004,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.5670160583629131,True
45,S022_1985_2006_F_A.JPG,2006,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.25391990157108957,True
46,S022_1985_2006_F_A.JPG,2006,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.20998339307108893,True
47,S022_1985_2006_F_A.JPG,2006,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.30860559437675006,False
48,S022_1985_2006_F_A.JPG,2006,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.12148535575407504,False
49,S022_1985_2006_F_A.JPG,2006,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.21213653851041903,True
50,S022_1985_2006_F_A.JPG,2006,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.07140075599312712,False
51,S022_1985_2006_F_A.JPG,2006,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.39958354522151507,True
52,S022_1985_2006_F_A.JPG,2006,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.033602028784679105,True
53,S022_1985_2006_F_A.JPG,2006,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.37087349001507597,True
54,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2471002158499067,True
55,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.22811872224352248,True
56,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3856431238996638,False
57,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.19034109297143387,False
58,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.20165616190965585,True
59,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.036238184034065535,False
60,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5775072908379517,True
61,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.043379227915799845,True
62,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.36856391511557174,True
63,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.16459112694829092,True
64,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2731337795245773,True
65,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3786083675499484,False
66,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.09225916909226195,True
67,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1362690875512449,True
68,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.011522490215917891,True
69,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.445032506912196,True
70,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.027177688351230578,True
71,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.31566531848229185,True
72,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.18970364372515547,True
73,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3573653068171736,True
74,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.26230390240094836,True
75,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.32785632988697055,False
76,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.19363004200606804,True
77,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.026286214379712014,False
78,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.39982747513021133,True
79,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03479266646674428,True
80,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.26737112367207283,True
81,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.20319479600184442,True
82,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.22679033752292688,True
83,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.23247540571077174,True
84,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.3707352872774655,False
85,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.22301458603993785,True
86,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.028294776608846828,False
87,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3618973427835832,True
88,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04000266175577161,True
89,S022_1985_2010_F_A.jpg,2010,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.47511180634051475,True
90,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.16718921823751332,True
91,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.16093642988693568,True
92,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13417944204106425,True
93,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.07778200349022146,True
94,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1650095823900316,True
95,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01687613194834725,False
96,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4407159128692274,True
97,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.039850812114548884,True
98,S022_1985_2011_F_A.jpg,2011,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.42654183528248735,True
99,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.19416045286106642,True
100,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.20548220531168615,True
101,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1459584400819558,True
102,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08827135903588756,True
103,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11314383241162218,True
104,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.026653030966844793,False
105,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.38211440443472056,True
106,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0438979436021969,True
107,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.333504048365446,True
108,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1466329669547094,True
109,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.18203279605418887,True
110,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1344226152217044,True
111,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.15896251619149393,False
112,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19054431298030472,True
113,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.019520119836157868,False
114,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.31308012323916057,True
115,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04959877795526502,True
116,S022_1985_2013_F_A.jpg,2013,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3093205458251401,True
117,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.15324294952412687,True
118,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.25371844686181866,True
119,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2726276390950456,True
120,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.12450932271004922,False
121,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2688174194955054,False
122,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011570996975457382,True
123,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.36203153984182546,True
124,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.031670454786462465,True
125,S022_1985_2014_F_A.jpg,2014,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.30497434699454584,True
126,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15283541719941685,True
127,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.18167774737350384,True
128,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1972087311163936,True
129,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1368910059315629,False
130,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.28795439391080535,False
131,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.012047231892847843,True
132,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3507177416569678,True
133,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.041817821829031265,True
134,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.29076264240841043,True
135,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1696722039538312,True
136,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.16003260154937438,True
137,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.16955159886444615,True
138,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.18464461853647562,False
139,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.16998701305031438,True
140,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.008343878732881116,True
141,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2839735822432077,True
142,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06331222179597884,True
143,S022_1985_2016_F_A.jpg,2016,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3485149348843434,True
144,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14421504700074306,True
145,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14151668149516783,True
146,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.110221077708052,True
147,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1975877421762322,False
148,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.11474018997772861,True
149,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008803626916680574,True
150,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2909705456466437,True
151,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04018384072180292,True
152,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.28338141986173726,True
153,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13960428437203198,True
154,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.09210336020005316,True
155,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.11399212360872635,True
156,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.20248708406546423,False
157,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09996634270626303,True
158,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007008901186459138,True
159,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2356006199164421,True
160,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.019208381227014848,True
161,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2978236370796672,True
162,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.09960764926120258,True
163,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.08457367967357488,True
164,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1522433409175551,True
165,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.20196159518778478,False
166,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1408260851281412,True
167,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.011744391323026626,True
168,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2424161690037694,True
169,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.019400425262751986,True
170,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.20754285070617007,True
171,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.08159571104872332,True
172,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.09008380384143244,True
173,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.10516878227811544,True
174,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15752706479545575,False
175,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.12763384051975946,True
176,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01140477983209065,True
177,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.1909397236734265,True
178,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.032926915946918545,True
179,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.20647307052877883,True
180,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.12171880816759184,True
181,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.0890519778729183,True
182,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.07190118584820349,True
183,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12055062494352675,False
184,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12055454563224088,True
185,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016621088541276974,False
186,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3447273436719136,True
187,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03037065107901027,True
188,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.20440807090384372,True
