,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.34295946666324706,False
51,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.31313267005429657,False
52,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.227145466407637,True
53,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.01190449214921463,True
54,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.5525346050668456,True
55,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.7232864890988707,False
56,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.22082253530442053,True
57,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.22474013852253205,True
58,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.2865059672993132,True
59,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.11243831741206245,False
60,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.14919581326322573,True
61,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.012661590570472447,True
62,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.4370552059406493,True
63,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.42838449362010034,True
64,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.19490617059006843,True
65,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.13222834956437957,True
66,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.08343971052568167,True
67,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.18881614176110773,False
68,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.2026267772851621,True
69,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.019512284445769135,False
70,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.2828364912736351,True
71,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.4306200513166203,True
72,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.1690815169226142,True
73,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.23265565242220776,True
74,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.15792807338082393,True
75,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.17459868457794137,False
76,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.295571213350459,False
77,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.028927869769477033,False
78,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.4061621990139209,True
79,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.5961448044991474,False
80,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.10998520943119972,True
81,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.06418682561252631,True
82,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.10744752994151607,True
83,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.13027614839838408,False
84,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.25036156426386247,False
85,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.028321769507841932,False
86,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.3484882897655057,True
87,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.6853615521535656,False
88,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.21957358704154728,True
89,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.1985793356595994,True
90,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.1772607689827519,True
91,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.1227504105067877,False
92,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.23162646289058253,False
93,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.026999139100422953,False
94,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.3513706425475378,True
95,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.7412492788600646,False
96,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.21350110278180479,True
97,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.21532442092569304,True
98,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.20749333450660568,True
99,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.1493850492962615,False
100,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.21078153927506504,True
101,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.015293340064023497,False
102,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.40553636497843437,True
103,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.4780962147188862,True
104,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,VGG-Face,0.3993197126271,True
105,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Facenet,0.4739811990770608,False
106,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Facenet512,0.45608529645625207,False
107,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,OpenFace,0.4606587988693943,False
108,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,DeepFace,0.30257912028885336,False
109,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,DeepID,0.04405356431187468,False
110,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,ArcFace,0.5881547797081401,True
111,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,SFace,0.6261704641392837,False
112,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.35674444030977814,True
113,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.33854959044722077,True
114,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.32592073503245556,False
115,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.566779480399845,False
116,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.3198950950475743,False
117,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.054558470282290106,False
118,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5681831126222068,True
119,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.8498977288164717,False
120,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.15685002064905362,True
121,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.11056215957334636,True
122,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.10313644420119072,True
123,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.12004408256159815,False
124,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.23118950960610574,False
125,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.017144563894928022,False
126,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.26433866267848416,True
127,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.49575235150976227,True
128,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.35998761797553547,True
129,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.2728928502567718,True
130,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.3459350475343005,False
131,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.41976043761287096,False
132,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.28303889350977973,False
133,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.06527094586241455,False
134,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4782722119910704,True
135,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.6197793661667664,False
136,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.45641140899525134,False
137,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.3956380317689706,True
138,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.6043990079257207,False
139,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.4228130891667031,False
140,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.31833455666383603,False
141,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.06931662911404657,False
142,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.5480901999774391,True
143,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.9533240547114389,False
144,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.4722574706349413,False
145,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.5341358098844846,False
146,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.5532114257709237,False
147,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.5853694476187312,False
148,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.4135238174253114,False
149,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.05414187406024307,False
150,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.6806126955525624,False
151,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,1.018320518554388,False
