,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S072_1963_1979_F_A.JPG,1979,S072_1963_1980_F_A.png,1980,cosine,mtcnn,OpenFace,0.27250401037786287,False
22,S072_1963_1979_F_A.JPG,1979,S072_1963_1980_F_A.png,1980,cosine,mtcnn,DeepFace,0.3291743934909387,False
23,S072_1963_1979_F_A.JPG,1979,S072_1963_1980_F_A.png,1980,cosine,mtcnn,DeepID,0.01790130976737203,False
24,S072_1963_1979_F_A.JPG,1979,S072_1963_1980_F_A.png,1980,cosine,mtcnn,ArcFace,0.43885615348571394,True
25,S072_1963_1979_F_A.JPG,1979,S072_1963_1980_F_A.png,1980,cosine,mtcnn,Dlib,0.0838121146670806,False
26,S072_1963_1979_F_A.JPG,1979,S072_1963_1980_F_A.png,1980,cosine,mtcnn,SFace,0.4903864380178983,True
27,S072_1963_1980_F_A.png,1980,S072_1963_1981_F_A.JPG,1981,cosine,mtcnn,VGG-Face,0.3787745834853159,True
28,S072_1963_1980_F_A.png,1980,S072_1963_1981_F_A.JPG,1981,cosine,mtcnn,Facenet,0.37910456548915383,True
29,S072_1963_1980_F_A.png,1980,S072_1963_1981_F_A.JPG,1981,cosine,mtcnn,Facenet512,0.44385411733756985,False
30,S072_1963_1980_F_A.png,1980,S072_1963_1981_F_A.JPG,1981,cosine,mtcnn,OpenFace,0.15156255413002762,False
31,S072_1963_1980_F_A.png,1980,S072_1963_1981_F_A.JPG,1981,cosine,mtcnn,DeepFace,0.20020095993870024,True
32,S072_1963_1980_F_A.png,1980,S072_1963_1981_F_A.JPG,1981,cosine,mtcnn,DeepID,0.02363578382253162,False
33,S072_1963_1980_F_A.png,1980,S072_1963_1981_F_A.JPG,1981,cosine,mtcnn,ArcFace,0.535071696027896,True
34,S072_1963_1980_F_A.png,1980,S072_1963_1981_F_A.JPG,1981,cosine,mtcnn,Dlib,0.07349249908577982,False
35,S072_1963_1980_F_A.png,1980,S072_1963_1981_F_A.JPG,1981,cosine,mtcnn,SFace,0.5740605695726662,True
36,S072_1963_1981_F_A.JPG,1981,S072_1963_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.4787140321083778,False
37,S072_1963_1981_F_A.JPG,1981,S072_1963_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.4532104393780678,False
38,S072_1963_1981_F_A.JPG,1981,S072_1963_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.4727453233484238,False
39,S072_1963_1981_F_A.JPG,1981,S072_1963_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.2942079641996055,False
40,S072_1963_1981_F_A.JPG,1981,S072_1963_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.4038632242369965,False
41,S072_1963_1981_F_A.JPG,1981,S072_1963_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.10540129677304422,False
42,S072_1963_1981_F_A.JPG,1981,S072_1963_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.629850661008585,True
43,S072_1963_1981_F_A.JPG,1981,S072_1963_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.10607974596324987,False
44,S072_1963_1981_F_A.JPG,1981,S072_1963_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.6617497096986695,False
45,S072_1963_1985_F_A.jpg,1985,S072_1963_1987_F_A.JPG,1987,cosine,mtcnn,VGG-Face,0.3628092815770142,True
46,S072_1963_1985_F_A.jpg,1985,S072_1963_1987_F_A.JPG,1987,cosine,mtcnn,Facenet,0.5349821776515782,False
47,S072_1963_1985_F_A.jpg,1985,S072_1963_1987_F_A.JPG,1987,cosine,mtcnn,Facenet512,0.4240585246297207,False
48,S072_1963_1985_F_A.jpg,1985,S072_1963_1987_F_A.JPG,1987,cosine,mtcnn,OpenFace,0.18874742280170664,False
49,S072_1963_1985_F_A.jpg,1985,S072_1963_1987_F_A.JPG,1987,cosine,mtcnn,DeepFace,0.40958946382319883,False
50,S072_1963_1985_F_A.jpg,1985,S072_1963_1987_F_A.JPG,1987,cosine,mtcnn,DeepID,0.06436179189740987,False
51,S072_1963_1985_F_A.jpg,1985,S072_1963_1987_F_A.JPG,1987,cosine,mtcnn,ArcFace,0.6302388265844857,True
52,S072_1963_1985_F_A.jpg,1985,S072_1963_1987_F_A.JPG,1987,cosine,mtcnn,Dlib,0.05837897068093545,True
53,S072_1963_1985_F_A.jpg,1985,S072_1963_1987_F_A.JPG,1987,cosine,mtcnn,SFace,0.5879661067842876,True
54,S072_1963_1987_F_A.JPG,1987,S072_1963_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.4432821916552093,False
55,S072_1963_1987_F_A.JPG,1987,S072_1963_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.6850997214452613,False
56,S072_1963_1987_F_A.JPG,1987,S072_1963_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.5258380182192443,False
57,S072_1963_1987_F_A.JPG,1987,S072_1963_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.32200090278619553,False
58,S072_1963_1987_F_A.JPG,1987,S072_1963_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.289429066731261,False
59,S072_1963_1987_F_A.JPG,1987,S072_1963_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.08289282698650491,False
60,S072_1963_1987_F_A.JPG,1987,S072_1963_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.4742386867137033,True
61,S072_1963_1987_F_A.JPG,1987,S072_1963_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.09899186561787876,False
62,S072_1963_1987_F_A.JPG,1987,S072_1963_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.6594738300404807,False
63,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.2434327792620672,True
64,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.5064301373817668,False
65,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.3576312294996665,False
66,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.3913341550110091,False
67,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.22913167912557142,True
68,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.06458706222934374,False
69,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.5056565183217695,True
70,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.05865736045614023,True
71,S072_1963_1989_F_A.jpg,1989,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5561369057267129,True
72,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.36617398312198957,True
73,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.5160601649617346,False
74,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3572142127719279,False
75,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.2982764890612367,False
76,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.29614848608554956,False
77,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.06958797315343124,False
78,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.7722054940647053,False
79,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.054339584366249416,True
80,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.6947785858205409,False
81,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.185044410364807,True
82,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.315991993653183,True
83,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.254246677523867,True
84,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.43891336796744607,False
85,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.20303445097446304,True
86,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.06554216606165064,False
87,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.382819837368754,True
88,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.06600951491471763,True
89,S072_1963_1992_F_A.jpg,1992,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.6382933239678998,False
90,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.38732593901084267,True
91,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.41771973428493414,False
92,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.40165290767518413,False
93,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.3220128233119127,False
94,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.25375118085364223,False
95,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.019821751302323443,False
96,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.23852718826561037,True
97,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.05766955137571117,True
98,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4895529915329395,True
99,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.1548100671363587,True
100,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2295658139272594,True
101,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.2087182112908692,True
102,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3533475590347772,False
103,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.21744647973664355,True
104,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.02664495633486086,False
105,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.14693277185791964,True
106,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.03692332706633361,True
107,S072_1963_1995_F_A.jpg,1995,S072_1963_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.27416397790798197,True
108,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.26977423180097737,True
109,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.24571655017103744,True
110,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.1927618992861273,True
111,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.30235340920854215,False
112,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.33812097098744653,False
113,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.026499298893544854,False
114,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.2142669855277578,True
115,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04807065088857754,True
116,S072_1963_1996_F_A.jpg,1996,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5205195367091102,True
117,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.19135661486410926,True
118,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.16073364254205935,True
119,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.16063137620970114,True
120,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.20101680426099255,False
121,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.07795785268131783,True
122,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.008201107570169897,True
123,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.044995267668231476,True
124,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.0485656348799286,True
125,S072_1963_1997_F_A.jpg,1997,S072_1963_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.43520553731337897,True
126,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.09554852527246238,True
127,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.12449144612664209,True
128,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.11778164408694436,True
129,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.14453198596588057,False
130,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.09390043509085777,True
131,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.01704993883426731,False
132,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.08836943414093967,True
133,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.026110318028065294,True
134,S072_1963_1998_F_A.jpg,1998,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.2460069165345773,True
135,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.1531452907937777,True
136,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.1842984646317296,True
137,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.18162297130891647,True
138,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.11707818410857673,False
139,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.12134311807711662,True
140,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.02105843305701305,False
141,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.08054420550246577,True
142,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.030040536114260163,True
143,S072_1963_1999_F_A.jpg,1999,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.2340309540976987,True
144,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.169363542901383,True
145,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.2293323039331453,True
146,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.22240787514114635,True
147,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.1220986386441959,False
148,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.1307877577876838,True
149,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.014415879489375949,True
150,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.08816920783445614,True
151,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.027221300752084177,True
152,S072_1963_2000_F_A.jpg,2000,S072_1963_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.35583429870829275,True
153,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.26064811289894074,True
154,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.18004327485402905,True
155,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.23748963117468957,True
156,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.18965993523523395,False
157,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.23812710753049648,False
158,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.013737586646696665,True
159,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.13860558073635154,True
160,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.057622309716604314,True
161,S072_1963_2001_F_A.jpg,2001,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.8183199262996137,False
162,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.18850112419792286,True
163,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.2141973713328036,True
164,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.24812597766251454,True
165,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.20249381328926386,False
166,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.21448320869806592,True
167,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.015441240440895121,False
168,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.12026950212215559,True
169,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03009483781789568,True
170,S072_1963_2002_F_A.jpg,2002,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.691237524734302,False
171,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.10353956693693678,True
172,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.1610568771520985,True
173,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.15174731495184424,True
174,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1771265000935891,False
175,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.13886833830220913,True
176,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.013478816938275573,True
177,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.059966286926924406,True
178,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.02883906468920794,True
179,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6163844338760078,False
180,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.18288597136039253,True
181,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.18474286168680776,True
182,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.18115659616287716,True
183,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.14990702638136333,False
184,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.15876167738685287,True
185,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.01113297737808605,True
186,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.06792897288017474,True
187,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02229596582642457,True
188,S072_1963_2004_F_A.jpg,2004,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.49233304732475114,True
189,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.5930281514594999,False
190,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,1.0751017677939805,False
191,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.9778971704504669,False
192,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3401450226243654,False
193,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3819270379852845,False
194,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.017155673600103616,False
195,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.996974855441162,False
196,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.10874730389013043,False
197,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.9865554740670167,False
198,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3123889567696321,True
199,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.025345490487072464,True
200,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.8671044476480692,False
201,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.21581389817375385,False
202,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.23663620527107265,False
