,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
69,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.022201683846337805,False
70,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.3575205801879373,True
71,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.2783382701402606,True
72,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.4069294245542068,False
73,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.4060310747354674,False
74,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.4392376677220011,False
75,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.17312229502249976,False
76,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.1660499391420598,True
77,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.01805846462930094,False
78,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.49346834817373275,True
79,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.5832035972486161,True
80,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.2999240232138046,True
81,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.25826687013787264,True
82,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.3079420354277498,False
83,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.19891347035687879,False
84,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.1431637889169437,True
85,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.02912035425786985,False
86,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.4491514239060067,True
87,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5401708151436482,True
88,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.18673716739385315,True
89,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.28497652519722283,True
90,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.3062886148554024,False
91,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.17672383607996145,False
92,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.15789596682848117,True
93,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.0154883427211302,False
94,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.5233931272638286,True
95,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.4237517277034216,True
96,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2681047429246499,True
97,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.27359455389788656,True
98,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.3334248077092433,False
99,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.07429860538597799,True
100,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1542361399172677,True
101,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.010601564737635072,True
102,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.4932740198313479,True
103,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.7394438361431754,False
104,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.34824327261149246,True
105,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.2653112386706752,True
106,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.3379123051777152,False
107,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.29295253175701796,False
108,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.23633574352391196,False
109,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.04755373595836998,False
110,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.5416995245279457,True
111,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.7394417487641172,False
112,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.39661580048326983,True
113,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3861348531525062,True
114,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.36327249793109273,False
115,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.2320126040172078,False
116,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.17729607317919371,True
117,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.04313502436676486,False
118,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5170672707959194,True
119,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.5117445312417406,True
120,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.296624630830983,True
121,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.41120750468301204,False
122,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.25943303537013473,True
123,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.29447893965531025,False
124,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.10156073302885726,True
125,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.01493714465831264,True
126,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.45963203825106047,True
127,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.4484108541247436,True
128,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.31631333692405506,True
129,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.3431506762008584,True
130,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.30634351121198666,False
131,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.385588620837339,False
132,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.19738940624427737,True
133,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.06507776959911371,False
134,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.6187240278207085,True
135,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.48029975235139444,True
136,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.3082061191036731,True
137,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.4219994587257314,False
138,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.2529186633633618,True
139,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.3667532988377302,False
140,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.23166209950384353,False
141,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.054669655873310075,False
142,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.6274544562925597,True
143,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5621997323249461,True
144,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2939696766654616,True
145,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.39110542393892145,True
146,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.412469383510492,False
147,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.10767822224131074,False
148,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.12524937801312042,True
149,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.009656290201673912,True
150,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.46934920006746195,True
151,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.46284961694605675,True
152,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2055668054843316,True
153,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.1621192149742713,True
154,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.2798668272699034,True
155,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.11361876235672719,False
156,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.12943330767522254,True
157,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.01469084854272018,True
158,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.33930900992728363,True
159,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.4457246801717544,True
160,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.18774660573843716,True
161,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.19795565756431388,True
162,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.2563766479486279,True
163,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.0897242233409612,True
164,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.10308143900258404,True
165,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.016543670469933547,False
166,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.3946824773147948,True
167,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6199746278616813,False
168,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.14373681195260934,True
169,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.19910644459418358,True
170,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.21027201075403146,True
171,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.1497703893978819,False
172,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.15521140614679207,True
173,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.019678357640935396,False
174,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.39115233193324506,True
175,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.582861898907892,True
176,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.13004246081153203,True
177,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.17205089023851328,True
178,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.19706906165829985,True
179,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.08929657905777644,True
180,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.12409768712584346,True
181,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.00691302970923624,True
182,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.2918475032565553,True
183,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.2862445455147741,True
184,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.147709024559723,True
185,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.22047174175683693,True
186,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.13949490505477058,True
187,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.14772227862558363,False
188,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.11035466272074446,True
189,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.01160474246151122,True
190,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.39229090506502695,True
191,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.31451384166869367,True
192,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.1771030985403792,True
193,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.3207056232868657,True
194,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.2874136715986916,True
195,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.09770245818838341,True
196,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.22853180285620278,True
197,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.0262714406994764,False
198,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.4973746643032406,True
199,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.4225821873939034,True
200,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.11418046542592808,True
201,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.21376528557630925,True
