,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
137,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.11915712393794287,True
138,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.11372925776496379,True
139,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.28184445187847773,False
140,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.19011332958711247,True
141,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.008664247363292632,True
142,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.2286160756148371,True
143,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.3738192216606375,True
144,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.15813262207751888,True
145,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.20385695586004693,True
146,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.14790060429653218,True
147,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.26826922041539514,False
148,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.18302613017576785,True
149,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.017946072818204484,False
150,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.32461810847524597,True
151,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.4929219762477898,True
152,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,VGG-Face,0.20891411237297175,True
153,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Facenet,0.17142360346516483,True
154,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Facenet512,0.13970106924243808,True
155,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,OpenFace,0.20142124240059633,False
156,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,DeepFace,0.2365405836781196,False
157,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,DeepID,0.007454899495609735,True
158,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,ArcFace,0.5053359246176048,True
159,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,SFace,0.4400786957910019,True
160,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.24440723730039882,True
161,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.19726671737744206,True
162,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.2065295007373653,True
163,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.3984732833903525,False
164,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.31236502662889143,False
165,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.021094499014138735,False
166,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.41621569481448706,True
167,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.818036530816898,False
168,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,VGG-Face,0.18011105850062958,True
169,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Facenet,0.2272312581507271,True
170,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Facenet512,0.21261724878568022,True
171,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,OpenFace,0.20974724807247558,False
172,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,DeepFace,0.3017863955521414,False
173,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,DeepID,0.018512920321085424,False
174,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,ArcFace,0.42202552657108894,True
175,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,SFace,0.7363426083596432,False
176,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.20394373603155858,True
177,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.16942880397462678,True
178,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.26237210160929947,True
179,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.16774751497962137,False
180,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.3375566319804201,False
181,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.024163123183233104,False
182,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.36117199836015257,True
183,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.5340935981579796,True
184,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.09905687042874245,True
185,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.13155028365515453,True
186,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.1091992010129873,True
187,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.16118112580501076,False
188,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.27772649257636317,False
189,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.039930469865035345,False
190,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.3026327947681321,True
191,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.532187008720245,True
192,S011_1940_2016_F_E.JPG,2016,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.22930646101773244,True
193,S011_1940_2016_F_E.JPG,2016,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.26671815562303847,True
194,S011_1940_2016_F_E.JPG,2016,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.21575347400041256,True
195,S011_1940_2016_F_E.JPG,2016,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.34282004110105646,False
196,S011_1940_2016_F_E.JPG,2016,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.3754089103084072,False
197,S011_1940_2016_F_E.JPG,2016,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.02832016069108967,False
198,S011_1940_2016_F_E.JPG,2016,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.5239953098159102,True
199,S011_1940_2016_F_E.JPG,2016,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.6477305708349397,False
200,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,VGG-Face,0.6577927085480937,False
201,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet,0.8491210873181013,False
