,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
106,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,Facenet512,0.2569961652745657,True
107,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,OpenFace,0.2993481738858478,False
108,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,DeepFace,0.2054530278725598,True
109,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,DeepID,0.07168562613764284,False
110,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,ArcFace,0.2740733605791309,True
111,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,SFace,0.4649535276010084,True
112,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,VGG-Face,0.30818785487384204,True
113,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,Facenet,0.25765581481346933,True
114,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,Facenet512,0.22378203377971884,True
115,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,OpenFace,0.2583396581873254,False
116,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,DeepFace,0.2028122860513457,True
117,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,DeepID,0.10326534505112106,False
118,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,ArcFace,0.4116572848016897,True
119,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,SFace,0.48801632424389707,True
120,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,VGG-Face,0.33755683621276467,True
121,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,Facenet,0.26277828054527486,True
122,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,Facenet512,0.30411082463240036,False
123,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,OpenFace,0.42019437220103995,False
124,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,DeepFace,0.395171234562547,False
125,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,DeepID,0.05630029858270347,False
126,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.5970255759564158,True
127,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.8246279502783946,False
128,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,VGG-Face,0.45967538109477646,False
129,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,Facenet,0.47124379882334533,False
130,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,Facenet512,0.4154357759347814,False
131,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,OpenFace,0.38610220331767464,False
132,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,DeepFace,0.27282734693813904,False
133,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,DeepID,0.0600806484805021,False
134,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,ArcFace,0.7504285286756561,False
135,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,SFace,0.798572258029383,False
136,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.34689699279619934,True
137,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.3751895736632892,True
138,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.344683710394595,False
139,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.2637692991388504,False
140,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.2740349223321106,False
141,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.011345697358908335,True
142,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.6591994905025497,True
143,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.6440324335731522,False
144,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,VGG-Face,0.22247154617145715,True
145,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,Facenet,0.24350744105497513,True
146,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,Facenet512,0.2344609960183769,True
147,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,OpenFace,0.12955837924919156,False
148,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,DeepFace,0.1560273816158333,True
149,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,DeepID,0.012223520327404369,True
150,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,ArcFace,0.26508433588672997,True
151,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.39097704383539733,True
152,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.3488411659468329,True
153,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.3306330445565372,True
154,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.46546362448068257,False
155,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.2533746426343453,False
156,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.21212478483745512,True
157,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.020046845043668937,False
158,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.4525885390778204,True
159,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.459763348322872,True
160,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,VGG-Face,0.21341689464868152,True
161,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,Facenet,0.24452448095466617,True
162,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,Facenet512,0.37342517518518603,False
163,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.31116901981949097,False
164,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.20463895966927692,True
165,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.023630193153782675,False
166,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.37245472549128444,True
167,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.3548690743581011,True
168,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.2989424804965838,True
169,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.21760474252002582,True
170,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.25469034692604964,True
171,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.18739785176010837,False
172,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.19828007105188783,True
173,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.03144840810562988,False
174,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.32657927265013575,True
175,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.29555425389684487,True
176,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.17068018398530527,True
177,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.2597539517285016,True
178,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.22438869711831644,True
179,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.27312914410407696,False
180,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.22470342810145716,True
181,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.03152037753103598,False
182,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.46685235471119724,True
183,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.8675310612585931,False
184,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.18108109745457346,True
185,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.31765562431796013,True
186,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.23987122372097747,True
187,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.14024506777242085,False
188,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.22803616096193502,True
189,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.024239196339377544,False
190,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.4120099707626149,True
191,S017_1945_1984_F_E.jpg,1984,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.5174237373050377,True
192,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.2096805384168806,True
193,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.34403147292861236,True
194,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.24356469591178642,True
195,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.07355284954458652,True
196,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.1478312310141291,True
197,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.01894205735401877,False
198,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.29576978038429647,True
199,S017_1945_1985_F_E.jpg,1985,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.44097635735607243,True
200,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.20274641994018305,True
201,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.31995828010407446,True
