,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
145,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.19801961379097577,True
146,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2371475447549347,True
147,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.19190530279223494,False
148,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.17738816629178822,True
149,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.02424103066001071,False
150,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.34099962082047197,True
151,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.4257801658371019,True
152,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11280041642611316,True
153,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.12306581092989988,True
154,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.17678278364482602,True
155,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.08004499932071618,True
156,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.10962665267127136,True
157,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.01643045617086769,False
158,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2138016394996567,True
159,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.24213432060019524,True
160,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.11080555174661466,True
161,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.171618755003056,True
162,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.17583447170916577,True
163,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.13657942204742424,False
164,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.09136112138343222,True
165,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.009936165159980415,True
166,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3306694225234077,True
167,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.2911133771443667,True
168,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1455015035128343,True
169,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.20510369103604043,True
170,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.21965316285166347,True
171,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.29570138903655097,False
172,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.12096409614800052,True
173,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.010279327839826324,True
174,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.31680836177218474,True
175,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3805101566937197,True
176,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16234004716801664,True
177,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.22564919722136367,True
178,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.22150287571892113,True
179,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.24864789041319812,False
180,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.11567452177201998,True
181,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.008745700966066083,True
182,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3367924237427059,True
183,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.50654897738503,True
184,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.15894190271806719,True
185,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1701813108138689,True
186,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.25937510359128635,True
187,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.24262016322433544,False
188,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.14366664682929475,True
189,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009313783188330649,True
190,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3257300862486031,True
191,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3878796142896469,True
192,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.10409405737780908,True
193,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.22643656587347616,True
194,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.15689718531431596,True
195,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.08007125683088456,True
196,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.09183823142045966,True
197,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.007445372741895828,True
198,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.253044766800421,True
199,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3892482679561111,True
200,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2142248841949923,True
201,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.19802085424356686,True
