,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,Dlib,0.06083144772436422,True
35,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,SFace,0.5971781521848479,False
36,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,VGG-Face,0.4121249542670483,False
37,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,Facenet,0.6407644729619493,False
38,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,Facenet512,0.5336084833373782,False
39,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,OpenFace,0.31872330927501846,False
40,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,DeepFace,0.29652321745390875,False
41,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,DeepID,0.06669243184547768,False
42,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,ArcFace,0.6439358085275968,True
43,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,Dlib,0.075538190826688,False
44,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,SFace,0.7676917308592822,False
45,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,VGG-Face,0.3154607458665455,True
46,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.25544395083312976,True
47,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.26854217246227363,True
48,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.2952897033245433,False
49,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.2965858175813336,False
50,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.05061424318735519,False
51,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.5814461409896858,True
52,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.04638150799262164,True
53,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.4618162972395732,True
54,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.20002903454958454,True
55,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.2638434500460849,True
56,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.3860095071788653,False
57,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.5548719578798376,False
58,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.14389803414153435,True
59,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.031531579218081585,False
60,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.3854758826185737,True
61,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.04372673787748138,True
62,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.3649184558930656,True
63,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,VGG-Face,0.1201322558690111,True
64,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,Facenet,0.22819691849376023,True
65,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,Facenet512,0.23859332637139075,True
66,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.29990814534607424,False
67,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.2100054781259899,True
68,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,DeepID,0.021941356464473483,False
69,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.3575349295131265,True
70,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.08098628741764657,False
71,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.2872067345757099,True
72,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.20809771336945038,True
73,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.23073907633320223,True
74,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.2605585459215144,True
75,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.35921937088617806,False
76,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.29926416040148984,False
77,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.045333273978098276,False
78,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.526748132579997,True
79,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.06636836691248238,True
80,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.5283229425327101,True
81,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.21197758508610187,True
82,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.37920581485837046,True
83,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.2782640505520345,True
84,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.21701335815953526,False
85,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.23790301856674279,False
86,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.045981445771558715,False
87,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.5581675306704963,True
88,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.07159896034078206,False
89,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.6941673831544295,False
90,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.23638432115624974,True
91,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.2579649901205071,True
92,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.3126306481881582,False
93,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.2598215667667503,False
94,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.17067670201014074,True
95,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.012345021936685963,True
96,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.3454640240844328,True
97,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.044416644614549194,True
98,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.32185439406005933,True
99,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.25992521158650017,True
100,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.3270220971050831,True
101,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.3370394987189209,False
102,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.319106322770205,False
103,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.2766640407986175,False
104,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.04203960962418207,False
105,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.44967313722525404,True
106,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.05147415383613119,True
107,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.6292476816585915,False
108,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.16384955643174792,True
109,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.22559370905902087,True
110,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.25849215841684536,True
111,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.23679249248463863,False
112,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.21049565056000152,True
113,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.026718133428937696,False
114,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.3847013355811769,True
115,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.06641715181180385,True
116,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.4678555109035829,True
117,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.2831389146251946,True
118,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.28206989433908203,True
119,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.3848430245447678,False
120,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,OpenFace,0.4819322380642389,False
121,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.247803407065605,False
122,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.028755729105134686,False
123,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.5139600425100412,True
124,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,Dlib,0.05359374201501599,True
125,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.4735420997998324,True
126,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.15629904132592898,True
127,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.25114738067878606,True
128,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.25675559385973146,True
129,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.41289165708700437,False
130,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.20268812806549874,True
131,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.02780034375811602,False
132,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.4021605112680856,True
133,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.06855062370965392,True
134,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.41899935749047723,True
135,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2756854646906338,True
136,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.27370298583821306,True
137,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.3050296626845346,False
138,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.42829297569485103,False
139,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.2107046848732136,True
140,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.04353497192520106,False
141,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.5272595061210787,True
142,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.06923492137596587,True
143,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.6155292652039115,False
144,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.33354272094082116,True
145,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.49180361013376117,False
146,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.447235165476064,False
147,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.48259442713231104,False
148,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.4201845552000819,False
149,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.0530104415349284,False
150,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.582035114734263,True
151,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.07883329579505327,False
152,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.8283193528025019,False
153,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.24568122760847888,True
154,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.3060108651661789,True
155,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.16854775907375896,True
156,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.5705639528178275,False
157,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.41571911704486075,False
158,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.051765478247954744,False
159,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.36971677362450317,True
160,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.04821520891732345,True
161,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.7496956838035225,False
162,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.18386728072913971,True
163,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.26052252792104513,True
164,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.20955711676345468,True
165,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.1635688754404785,False
166,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.12491289405296435,True
167,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.046126658836175394,False
168,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.3265874607114295,True
169,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.02265041406653534,True
170,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.36576382279111286,True
171,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.16419547761008846,True
172,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.1971253047885133,True
173,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.18058441716790985,True
174,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.23195645577972235,False
175,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.1828858338850936,True
176,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.14200794026564678,False
177,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.3168071089682333,True
178,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.027417024088548403,True
179,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.3294780623402209,True
180,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2368179736539543,True
181,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.268631382801202,True
182,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.20234706413687975,True
183,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.27260585909059887,False
184,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.22897828234356765,True
185,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.15109304467357543,False
186,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.37987885432895807,True
187,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.030428747977389148,True
188,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.5285317230935846,True
189,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.12533715503004594,True
190,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.2500160869631517,True
191,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.2655254652354013,True
192,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.16220030412000608,False
193,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.20150227254006103,True
194,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.07843600153970287,False
195,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.4113221461901603,True
196,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.05859002586837525,True
197,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.3754462834919665,True
198,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1494832817524624,True
199,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.2563196490039259,True
200,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.2095813013194986,True
201,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.14478106998949491,False
