,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S048_1946_1963_F_A.jpg,1963,S048_1946_1964_F_A.jpg,1964,cosine,mtcnn,DeepID,0.1272594788213134,False
33,S048_1946_1963_F_A.jpg,1963,S048_1946_1964_F_A.jpg,1964,cosine,mtcnn,ArcFace,0.4452408214433713,True
34,S048_1946_1963_F_A.jpg,1963,S048_1946_1964_F_A.jpg,1964,cosine,mtcnn,Dlib,0.06788836721665603,True
35,S048_1946_1963_F_A.jpg,1963,S048_1946_1964_F_A.jpg,1964,cosine,mtcnn,SFace,0.3344691230566541,True
36,S048_1946_1964_F_A.jpg,1964,S048_1946_1965_F_A.jpg,1965,cosine,mtcnn,VGG-Face,0.31228936042428523,True
37,S048_1946_1964_F_A.jpg,1964,S048_1946_1965_F_A.jpg,1965,cosine,mtcnn,Facenet,0.5333866903522231,False
38,S048_1946_1964_F_A.jpg,1964,S048_1946_1965_F_A.jpg,1965,cosine,mtcnn,Facenet512,0.5099275564040899,False
39,S048_1946_1964_F_A.jpg,1964,S048_1946_1965_F_A.jpg,1965,cosine,mtcnn,OpenFace,0.22250936885379513,False
40,S048_1946_1964_F_A.jpg,1964,S048_1946_1965_F_A.jpg,1965,cosine,mtcnn,DeepFace,0.4196296912501182,False
41,S048_1946_1964_F_A.jpg,1964,S048_1946_1965_F_A.jpg,1965,cosine,mtcnn,DeepID,0.0889402758059098,False
42,S048_1946_1964_F_A.jpg,1964,S048_1946_1965_F_A.jpg,1965,cosine,mtcnn,ArcFace,0.5152856253387933,True
43,S048_1946_1964_F_A.jpg,1964,S048_1946_1965_F_A.jpg,1965,cosine,mtcnn,Dlib,0.07868023382445088,False
44,S048_1946_1964_F_A.jpg,1964,S048_1946_1965_F_A.jpg,1965,cosine,mtcnn,SFace,0.3945578691881303,True
45,S048_1946_1965_F_A.jpg,1965,S048_1946_1966_F_A.jpg,1966,cosine,mtcnn,VGG-Face,0.26405409982508776,True
46,S048_1946_1965_F_A.jpg,1965,S048_1946_1966_F_A.jpg,1966,cosine,mtcnn,Facenet,0.22264895288221154,True
47,S048_1946_1965_F_A.jpg,1965,S048_1946_1966_F_A.jpg,1966,cosine,mtcnn,Facenet512,0.3478733992305787,False
48,S048_1946_1965_F_A.jpg,1965,S048_1946_1966_F_A.jpg,1966,cosine,mtcnn,OpenFace,0.2856751720531756,False
49,S048_1946_1965_F_A.jpg,1965,S048_1946_1966_F_A.jpg,1966,cosine,mtcnn,DeepFace,0.4603117524531236,False
50,S048_1946_1965_F_A.jpg,1965,S048_1946_1966_F_A.jpg,1966,cosine,mtcnn,DeepID,0.08170020147524937,False
51,S048_1946_1965_F_A.jpg,1965,S048_1946_1966_F_A.jpg,1966,cosine,mtcnn,ArcFace,0.1810065133999057,True
52,S048_1946_1965_F_A.jpg,1965,S048_1946_1966_F_A.jpg,1966,cosine,mtcnn,Dlib,0.06264381257288754,True
53,S048_1946_1965_F_A.jpg,1965,S048_1946_1966_F_A.jpg,1966,cosine,mtcnn,SFace,0.3691945120986885,True
54,S048_1946_1966_F_A.jpg,1966,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,VGG-Face,0.36378832221080526,True
55,S048_1946_1966_F_A.jpg,1966,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,Facenet,0.25952627988017707,True
56,S048_1946_1966_F_A.jpg,1966,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,Facenet512,0.43351179799349526,False
57,S048_1946_1966_F_A.jpg,1966,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,OpenFace,0.28094780526352914,False
58,S048_1946_1966_F_A.jpg,1966,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,DeepFace,0.3237201125849708,False
59,S048_1946_1966_F_A.jpg,1966,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,DeepID,0.07233614792061016,False
60,S048_1946_1966_F_A.jpg,1966,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,ArcFace,0.12345066970579444,True
61,S048_1946_1966_F_A.jpg,1966,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,Dlib,0.0420818658133878,True
62,S048_1946_1966_F_A.jpg,1966,S048_1946_1967_F_A.jpg,1967,cosine,mtcnn,SFace,0.411076234117961,True
63,S048_1946_1967_F_A.jpg,1967,S048_1946_1968_F_A.jpg,1968,cosine,mtcnn,VGG-Face,0.3948278211280971,True
64,S048_1946_1967_F_A.jpg,1967,S048_1946_1968_F_A.jpg,1968,cosine,mtcnn,Facenet,0.20462461865713633,True
65,S048_1946_1967_F_A.jpg,1967,S048_1946_1968_F_A.jpg,1968,cosine,mtcnn,Facenet512,0.25676520078736464,True
66,S048_1946_1967_F_A.jpg,1967,S048_1946_1968_F_A.jpg,1968,cosine,mtcnn,OpenFace,0.30226511231937203,False
67,S048_1946_1967_F_A.jpg,1967,S048_1946_1968_F_A.jpg,1968,cosine,mtcnn,DeepFace,0.41362619686390534,False
68,S048_1946_1967_F_A.jpg,1967,S048_1946_1968_F_A.jpg,1968,cosine,mtcnn,DeepID,0.02753170424410567,False
69,S048_1946_1967_F_A.jpg,1967,S048_1946_1968_F_A.jpg,1968,cosine,mtcnn,ArcFace,0.15784043886121313,True
70,S048_1946_1967_F_A.jpg,1967,S048_1946_1968_F_A.jpg,1968,cosine,mtcnn,Dlib,0.05358144341279203,True
71,S048_1946_1967_F_A.jpg,1967,S048_1946_1968_F_A.jpg,1968,cosine,mtcnn,SFace,0.46276759163698644,True
72,S048_1946_1968_F_A.jpg,1968,S048_1946_1969_F_A.jpg,1969,cosine,mtcnn,VGG-Face,0.4509255353149122,False
73,S048_1946_1968_F_A.jpg,1968,S048_1946_1969_F_A.jpg,1969,cosine,mtcnn,Facenet,0.5782875980180724,False
74,S048_1946_1968_F_A.jpg,1968,S048_1946_1969_F_A.jpg,1969,cosine,mtcnn,Facenet512,0.639868980800224,False
75,S048_1946_1968_F_A.jpg,1968,S048_1946_1969_F_A.jpg,1969,cosine,mtcnn,OpenFace,0.383938512112207,False
76,S048_1946_1968_F_A.jpg,1968,S048_1946_1969_F_A.jpg,1969,cosine,mtcnn,DeepFace,0.4757918671081087,False
77,S048_1946_1968_F_A.jpg,1968,S048_1946_1969_F_A.jpg,1969,cosine,mtcnn,DeepID,0.07301332114871684,False
78,S048_1946_1968_F_A.jpg,1968,S048_1946_1969_F_A.jpg,1969,cosine,mtcnn,ArcFace,0.3086816096530307,True
79,S048_1946_1968_F_A.jpg,1968,S048_1946_1969_F_A.jpg,1969,cosine,mtcnn,Dlib,0.05967310033551365,True
80,S048_1946_1968_F_A.jpg,1968,S048_1946_1969_F_A.jpg,1969,cosine,mtcnn,SFace,0.5889310131517296,True
81,S048_1946_1969_F_A.jpg,1969,S048_1946_1970_F_A.jpg,1970,cosine,mtcnn,VGG-Face,0.3723585447879625,True
82,S048_1946_1969_F_A.jpg,1969,S048_1946_1970_F_A.jpg,1970,cosine,mtcnn,Facenet,0.4494707406194718,False
83,S048_1946_1969_F_A.jpg,1969,S048_1946_1970_F_A.jpg,1970,cosine,mtcnn,Facenet512,0.6164132702648666,False
84,S048_1946_1969_F_A.jpg,1969,S048_1946_1970_F_A.jpg,1970,cosine,mtcnn,OpenFace,0.12940599057194246,False
85,S048_1946_1969_F_A.jpg,1969,S048_1946_1970_F_A.jpg,1970,cosine,mtcnn,DeepFace,0.21444696116200512,True
86,S048_1946_1969_F_A.jpg,1969,S048_1946_1970_F_A.jpg,1970,cosine,mtcnn,DeepID,0.020762400063735087,False
87,S048_1946_1969_F_A.jpg,1969,S048_1946_1970_F_A.jpg,1970,cosine,mtcnn,ArcFace,0.3491924366256083,True
88,S048_1946_1969_F_A.jpg,1969,S048_1946_1970_F_A.jpg,1970,cosine,mtcnn,Dlib,0.0462954088852261,True
89,S048_1946_1969_F_A.jpg,1969,S048_1946_1970_F_A.jpg,1970,cosine,mtcnn,SFace,0.752049850112571,False
90,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,VGG-Face,0.3830700310969011,True
91,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,Facenet,0.3261597622075679,True
92,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,Facenet512,0.34250857916163113,False
93,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,OpenFace,0.24852258324983867,False
94,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,DeepFace,0.2031231734289164,True
95,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,DeepID,0.029228262904953506,False
96,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,ArcFace,0.599006657361577,True
97,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,Dlib,0.04072599802789967,True
98,S048_1946_1970_F_A.jpg,1970,S048_1946_1971_F_A.jpg,1971,cosine,mtcnn,SFace,0.5215316279255493,True
99,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,VGG-Face,0.5147466302515422,False
100,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,Facenet,0.4800256609412402,False
101,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,Facenet512,0.4972450396989143,False
102,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,OpenFace,0.35915674658230545,False
103,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,DeepFace,0.3327555605066782,False
104,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,DeepID,0.029593006295265845,False
105,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,ArcFace,0.6787683543305563,True
106,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,Dlib,0.06484446787343867,True
107,S048_1946_1971_F_A.jpg,1971,S048_1946_1972_F_A.jpg,1972,cosine,mtcnn,SFace,0.5516615910534217,True
108,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,VGG-Face,0.4145577655056759,False
109,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,Facenet,0.3655636473984616,True
110,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,Facenet512,0.3969318160801413,False
111,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,OpenFace,0.33848257075637134,False
112,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,DeepFace,0.3961700421886768,False
113,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,DeepID,0.05250096455871034,False
114,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,ArcFace,0.10379506378856451,True
115,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,Dlib,0.0676941362500807,True
116,S048_1946_1972_F_A.jpg,1972,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,SFace,0.49075415823142166,True
117,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,VGG-Face,0.42033671623659796,False
118,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,Facenet,0.4842171843873614,False
119,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,Facenet512,0.47035445667074993,False
120,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,OpenFace,0.21177084683012815,False
121,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,DeepFace,0.3213939377777757,False
122,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,DeepID,0.10768272224874131,False
123,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,ArcFace,0.3490537480477284,True
124,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,Dlib,0.07680185293282504,False
125,S048_1946_1973_F_A.jpg,1973,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,SFace,0.6062719542329,False
126,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.42158078451820236,False
127,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.5754543869837512,False
128,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.5968565032494858,False
129,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.2621990839848718,False
130,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.3947498466112894,False
131,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.12779165198369724,False
132,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.2998831031381928,True
133,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.06725485207967485,True
134,S048_1946_1974_F_A.jpg,1974,S048_1946_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.8715911344818472,False
135,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.28557690572107763,True
136,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.39748144278323716,True
137,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.5118782005430553,False
138,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.23507304199050372,False
139,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.26076435125222186,False
140,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.07023074393410234,False
141,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.22312784472799074,True
142,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.05204600319733865,True
143,S048_1946_1975_F_A.jpg,1975,S048_1946_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.6767375500214845,False
144,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.2510605599620668,True
145,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.26788341864478993,True
146,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.32145361295956176,False
147,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.25900967014583764,False
148,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.28500014679967267,False
149,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.09268916604321475,False
150,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.18586587722526926,True
151,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.03701091699323711,True
152,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.6784284024378653,False
153,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.24337140748137132,True
154,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.31299332258645973,True
155,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.3915495745577353,False
156,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.3213054264296412,False
157,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.2889341947255132,False
158,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.045863302498688974,False
159,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.06956162351024608,True
160,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.04366091199719446,True
161,S048_1946_1977_F_A.jpg,1977,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.6559832249366553,False
162,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.3711940657364311,True
163,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.38015207719285693,True
164,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.3432342072079162,False
165,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.2640196832249281,False
166,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.4658751098425399,False
167,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.06630014122243177,False
168,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.07721394852476293,True
169,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.050419883018464895,True
170,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.5348562658647695,True
171,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.31746502809506527,True
172,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.3430051022823616,True
173,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.38026023078549775,False
174,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.19012376565647282,False
175,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.35367890350934117,False
176,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.045696837446818295,False
177,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.22789808521625043,True
178,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.051281268909137534,True
179,S048_1946_1979_F_A.jpg,1979,S048_1946_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.5396906453114927,True
180,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.2853076901110779,True
181,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.2768144359980673,True
182,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.42401446179266455,False
183,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.4168702782001189,False
184,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.2585102766309405,False
185,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.043977466015830524,False
186,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.25763924206334676,True
187,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.057716721920237024,True
188,S048_1946_1980_F_A.jpg,1980,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.9439052516550067,False
189,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.28294030209800114,True
190,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.22812418578025762,True
191,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.29202840772629557,True
192,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.3357210696885131,False
193,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.2745364527331837,False
194,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.025520338744903448,False
195,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.18231417807911976,True
196,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.05632623802814807,True
197,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.8907106507720274,False
198,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.3152059725611793,True
199,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.4343226393161215,False
200,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.374561884014035,False
201,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.3059043616748012,False
