,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S051_1970_1997_F_A.jpg,1997,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.35913586303363076,True
34,S051_1970_1997_F_A.jpg,1997,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04127501674010181,True
35,S051_1970_1997_F_A.jpg,1997,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3877755226714299,True
36,S051_1970_2000_F_A.jpg,2000,S051_1970_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2269344682740495,True
37,S051_1970_2000_F_A.jpg,2000,S051_1970_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.2731256628528618,True
38,S051_1970_2000_F_A.jpg,2000,S051_1970_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.269179863152895,True
39,S051_1970_2000_F_A.jpg,2000,S051_1970_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.32353320857720125,False
40,S051_1970_2000_F_A.jpg,2000,S051_1970_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.26309824069125076,False
41,S051_1970_2000_F_A.jpg,2000,S051_1970_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.03465798383395369,False
42,S051_1970_2000_F_A.jpg,2000,S051_1970_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.3661564410972207,True
43,S051_1970_2000_F_A.jpg,2000,S051_1970_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04799575573292292,True
44,S051_1970_2000_F_A.jpg,2000,S051_1970_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.4401073723265848,True
45,S051_1970_2001_F_A.jpg,2001,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.219140386117877,True
46,S051_1970_2001_F_A.jpg,2001,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.23496137832064845,True
47,S051_1970_2001_F_A.jpg,2001,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.22284613457995472,True
48,S051_1970_2001_F_A.jpg,2001,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.1917385045265051,False
49,S051_1970_2001_F_A.jpg,2001,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.3523896231425513,False
50,S051_1970_2001_F_A.jpg,2001,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.01588331651441821,False
51,S051_1970_2001_F_A.jpg,2001,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.29838501817242347,True
52,S051_1970_2001_F_A.jpg,2001,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03699659422527657,True
53,S051_1970_2001_F_A.jpg,2001,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3496058442044012,True
54,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2700435828033134,True
55,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.1488810718130924,True
56,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.14346811892271383,True
57,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.11593704526809812,False
58,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.33981459774161904,False
59,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.012261607428553756,True
60,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4049528963867407,True
61,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.034234077142534014,True
62,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.4397533626403428,True
63,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.07016746597857848,True
64,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.11048228892522982,True
65,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.12975097597629126,True
66,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.0780992806393761,True
67,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.059900783154028914,True
68,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.0026523016050430392,True
69,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.11172669336507901,True
70,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.024294000947043926,True
71,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.16173620648535925,True
72,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.20168472514424385,True
73,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.12014407511248093,True
74,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.12813395240324266,True
75,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.15756205130702972,False
76,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1478249393490495,True
77,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008881578592495498,True
78,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.15486441564305442,True
79,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.018169369087605025,True
80,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.1503984214870432,True
81,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.11995953608332066,True
82,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.08631425664090431,True
83,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.11409377354026728,True
84,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.16923317963542062,False
85,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.27164098781978474,False
86,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.01749647974541313,False
87,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.19828132871640125,True
88,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.02951911122053419,True
89,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.29667664807500216,True
90,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.15940318169287349,True
91,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.13718622057174468,True
92,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.12715507224768285,True
93,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.13823086210224778,False
94,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.24355479731497975,False
95,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.025265974092167687,False
96,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.21417412661342472,True
97,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.02256944537820571,True
98,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.18896889675612782,True
99,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.13212700487514517,True
100,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2015806162455559,True
101,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.24858544947001626,True
102,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.12558068005241396,False
103,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1478547396535066,True
104,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.009099788804002862,True
105,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.24113586981657087,True
106,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.028254425115784132,True
107,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.27045829125449405,True
108,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.13706020327940482,True
109,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2572075592186932,True
110,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.316388658327189,False
111,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.23576224176077554,False
112,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.26473283083025256,False
113,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.02161055150654345,False
114,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3368428095745909,True
115,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03430201261654908,True
116,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2862929198599722,True
117,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1054122000334764,True
118,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1395415928135948,True
119,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.16899157670069043,True
120,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.17365672358004713,False
121,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.20107912299780129,True
122,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011310790427967232,True
123,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3507599219776103,True
124,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.028493200367379123,True
125,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.23679989257189915,True
126,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.09126148806305567,True
127,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.07059822513674618,True
128,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.07232371185555808,True
129,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.09786887209288175,True
130,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.11328211410372924,True
131,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007469147589667213,True
132,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.1548584664987176,True
133,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.019380505162738926,True
134,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.21743008070257497,True
135,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.09186938607969208,True
136,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.08965824251592158,True
137,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13653984956188336,True
138,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1827176994766051,False
139,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1991572370489516,True
140,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02286040195730865,False
141,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.14873324643214314,True
142,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02839265338467134,True
143,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.49735101345732047,True
144,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1322611753069981,True
145,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.13941017357110652,True
146,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2038492998803758,True
147,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.24215009073534333,False
148,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2745871511005089,False
149,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03152529205884946,False
150,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2230573163398485,True
151,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.032517218544429904,True
152,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5254529137768857,True
153,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13936265483564958,True
154,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2193644896182112,True
155,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.19011672348524156,True
156,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.12271470946548357,False
157,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21404581154450053,True
158,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010178655386416824,True
159,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.25865777840735815,True
160,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.015506590681774846,True
161,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2463331963789238,True
162,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.0982418942654727,True
163,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.12327463249296544,True
164,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.12652872861166942,True
165,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.05237547219770755,True
166,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.08678266559067893,True
167,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.005303823086745374,True
168,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.18895260900961153,True
169,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.015398644700114317,True
170,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.18741669624437418,True
171,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.0860206773282366,True
172,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.12725862038273072,True
173,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.09597914085293802,True
174,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.09539699406471236,True
175,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1707062119552395,True
176,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.014924406152756142,True
177,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20651576473654143,True
178,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.022800105901685352,True
179,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.19327268996436464,True
180,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.04303620559504884,True
181,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.10452178938303947,True
182,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.14557411832433698,True
183,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1560887188281207,False
184,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.13985051845647312,True
185,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.021927863599097153,False
186,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.17758010705291083,True
187,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.017450810406686168,True
188,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3123282900057267,True
189,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15043044099250347,True
190,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18860744897861792,True
191,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1965180398913633,True
192,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.13005923657176688,False
193,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15482061712594164,True
194,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03256499298103155,False
195,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.28776185770010065,True
196,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.030616683215394125,True
197,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4427967961909668,True
198,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13189249551221716,True
199,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1644843726776537,True
200,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.12195267907709384,True
201,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1846399271866399,False
