,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
120,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.28326337583497085,False
121,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.26760582109607,False
122,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.07044611160870351,False
123,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.24242286116198752,True
124,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.0788766542423075,False
125,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.8906580630200488,False
126,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3818006909867342,True
127,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.41811442840900725,False
128,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.45982807483853905,False
129,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.12299041369108532,False
130,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.27374518716904384,False
131,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.02080058952039676,False
132,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.3620643110340105,True
133,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.0857143204622921,False
134,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.686399218810666,False
135,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.17958357201682507,True
136,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.255194798886879,True
137,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.4333014292909162,False
138,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.1983921857171418,False
139,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.22710746584560126,True
140,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.02031807081208392,False
141,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.35277566895389256,True
142,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.07675558517972714,False
143,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5253588437759751,True
144,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.4008560842640493,False
145,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.5292016433224711,False
146,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.6568196697599897,False
147,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.18093910942394842,False
148,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.20550275700036413,True
149,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.030610703102964654,False
150,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.38635353798796324,True
151,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.08876104766395865,False
152,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6231095224510181,False
153,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.3908655088426183,True
154,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.4606555210091742,False
155,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.4845307922874197,False
156,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.2523162230923335,False
157,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.20038353825330002,True
158,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.01508946006238765,False
159,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.34515429681483056,True
160,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07728102822974947,False
161,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6071137658111584,False
162,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.10842332320076886,True
163,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.14293471853562612,True
164,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.18467636162624868,True
165,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.41637008433252687,False
166,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.14300793901153797,True
167,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.010511752255724538,True
168,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.06553286593942431,True
169,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.06130463643737527,True
170,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.389589020491402,True
171,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.14484137258432073,True
172,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.12685163203946437,True
173,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.22285820950798374,True
174,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.22586432854593963,False
175,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.17147141275011857,True
176,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.01331488773792533,True
177,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.15459552138412758,True
178,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04685761854950643,True
179,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5152180237510318,True
180,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.17299898030243865,True
181,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2443602231814742,True
182,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.22536319381351022,True
183,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.22413283149515573,False
184,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.12900061503798166,True
185,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.009910061415123517,True
186,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.1329791718257366,True
187,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.030601826247352193,True
188,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.4539332690083663,True
189,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.14250819459012165,True
190,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.2802346982273143,True
191,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2049337812606421,True
192,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.18057157924124534,False
193,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.12822293060933965,True
194,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.010538381456944301,True
195,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.1074725863754824,True
196,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.024119053467250295,True
197,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4051762051090627,True
198,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.32224192502617544,True
199,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3985683255069995,True
200,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.4655116231092604,False
201,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.2831523266443742,False
202,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.16275694188717138,True
