,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S068_1967_1998_M_A.jpg,1998,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.36502956351169513,False
31,S068_1967_1998_M_A.jpg,1998,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.271573017114735,False
32,S068_1967_1998_M_A.jpg,1998,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.2903268489833247,False
33,S068_1967_1998_M_A.jpg,1998,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.2456394575506653,True
34,S068_1967_1998_M_A.jpg,1998,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.027866242319298906,True
35,S068_1967_1998_M_A.jpg,1998,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.5678007408366987,True
36,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.171134486288543,True
37,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.23803016046335823,True
38,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.1776940726761136,True
39,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.5479489605065854,False
40,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.3267687481173436,False
41,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.15180764771158117,False
42,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.43704787041742743,True
43,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.055983863698917835,True
44,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.6362205898418347,False
45,S068_1967_2004_M_A.jpg,2004,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.19575483061636145,True
46,S068_1967_2004_M_A.jpg,2004,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.24176005954554747,True
47,S068_1967_2004_M_A.jpg,2004,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.22580807366016042,True
48,S068_1967_2004_M_A.jpg,2004,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.2236642811367161,False
49,S068_1967_2004_M_A.jpg,2004,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.34729002770095074,False
50,S068_1967_2004_M_A.jpg,2004,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.17750981034820712,False
51,S068_1967_2004_M_A.jpg,2004,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.4760041766179308,True
52,S068_1967_2004_M_A.jpg,2004,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.06414813418324561,True
53,S068_1967_2004_M_A.jpg,2004,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.7728523018175559,False
54,S068_1967_2010_M_A.jpg,2010,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.06081488123880896,True
55,S068_1967_2010_M_A.jpg,2010,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.08945209223699901,True
56,S068_1967_2010_M_A.jpg,2010,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.0759644547827446,True
57,S068_1967_2010_M_A.jpg,2010,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.04155550641864647,True
58,S068_1967_2010_M_A.jpg,2010,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.0946221920664162,True
59,S068_1967_2010_M_A.jpg,2010,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.10593316420553522,False
60,S068_1967_2010_M_A.jpg,2010,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.16948415773759473,True
61,S068_1967_2010_M_A.jpg,2010,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.021330415390484525,True
62,S068_1967_2010_M_A.jpg,2010,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.15693281302711704,True
63,S068_1967_2015_M_A.jpg,2015,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.12557747509831307,True
64,S068_1967_2015_M_A.jpg,2015,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.1412761859024776,True
65,S068_1967_2015_M_A.jpg,2015,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.0990711066305271,True
66,S068_1967_2015_M_A.jpg,2015,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.10219429038899197,False
67,S068_1967_2015_M_A.jpg,2015,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.169932268082867,True
68,S068_1967_2015_M_A.jpg,2015,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.1097863983588585,False
69,S068_1967_2015_M_A.jpg,2015,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.2830093071125179,True
70,S068_1967_2015_M_A.jpg,2015,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.03271794757341073,True
71,S068_1967_2015_M_A.jpg,2015,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.33014328506845114,True
72,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2034674957539625,True
73,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2957626523641482,True
74,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.24880663074330756,True
75,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.5310222700842777,False
76,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.37225375122808546,False
77,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.4261744672118788,False
78,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3962414405344955,True
79,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06335056449566201,True
80,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7529827023946878,False
