,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
56,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.18872736510204646,True
57,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.081024088863488,True
58,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.1529020717483064,True
59,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.013112143547899913,True
60,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.3626643818504358,True
61,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.023994192598084774,True
62,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.2662375533335656,True
63,S003_1982_2014_F_A.PNG,2014,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,VGG-Face,0.35387096666790774,True
64,S003_1982_2014_F_A.PNG,2014,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet,0.4809777801873256,False
65,S003_1982_2014_F_A.PNG,2014,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet512,0.5299371440658759,False
66,S003_1982_2014_F_A.PNG,2014,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,OpenFace,0.09181208993593792,True
67,S003_1982_2014_F_A.PNG,2014,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepFace,0.16544042723291874,True
68,S003_1982_2014_F_A.PNG,2014,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepID,0.06692167983179753,False
69,S003_1982_2014_F_A.PNG,2014,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,ArcFace,0.6446030242548637,True
70,S003_1982_2014_F_A.PNG,2014,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Dlib,0.053116132266858296,True
71,S003_1982_2014_F_A.PNG,2014,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,SFace,0.5761644287298734,True
72,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2542288017157933,True
73,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3683927765749756,True
74,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.5382221645072524,False
75,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.08724173521585799,True
76,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.15561706742251968,True
77,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.06292456710436345,False
78,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4710545309795351,True
79,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.062017645004036726,True
80,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.547783701871139,True
