,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.05045131807286529,False
33,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.24705989024824804,True
34,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.0392848361730902,True
35,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.43064787054757436,True
36,S083_1965_2007_M_E.jpg,2007,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,VGG-Face,0.17155992375051166,True
37,S083_1965_2007_M_E.jpg,2007,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Facenet,0.14707646161398114,True
38,S083_1965_2007_M_E.jpg,2007,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Facenet512,0.10255516466531989,True
39,S083_1965_2007_M_E.jpg,2007,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,OpenFace,0.28644560789934137,False
40,S083_1965_2007_M_E.jpg,2007,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,DeepFace,0.23539963652217166,False
41,S083_1965_2007_M_E.jpg,2007,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,DeepID,0.041608718949132206,False
42,S083_1965_2007_M_E.jpg,2007,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,ArcFace,0.3471717094070338,True
43,S083_1965_2007_M_E.jpg,2007,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Dlib,0.041150581313594836,True
44,S083_1965_2007_M_E.jpg,2007,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,SFace,0.2471454270109772,True
45,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1905133087401698,True
46,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.25376742914090633,True
47,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.2040544075197528,True
48,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.27542130503348605,False
49,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.28564473582813266,False
50,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.01472987639925516,True
51,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.4248271388184498,True
52,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.03456328197109104,True
53,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.48607299222297595,True
54,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.13437536926184745,True
55,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.11986874362324729,True
56,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.13833199194007217,True
57,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.1795006901824303,False
58,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.21205048675521254,True
59,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.009444883214959399,True
60,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.27194796684923217,True
61,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.03464022276669365,True
62,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.4209079061350016,True
63,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2033558091174138,True
64,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.24361887255775116,True
65,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.19826267240502637,True
66,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.13418446846733179,False
67,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.2771793537332111,False
68,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.02260236474738664,False
69,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.3932738509439905,True
70,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.034025474600149375,True
71,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.8426609348437766,False
72,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1551134317688514,True
73,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.26076024146574006,True
74,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.2954256216809116,True
75,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.21105025128892196,False
76,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.24228483267829581,False
77,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.009789701360421454,True
78,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3106209542221162,True
79,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.0313388457228676,True
80,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.7120641461754547,False
