,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S026_1967_2004_F_E.jpg,2004,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.10837565252625536,True
46,S026_1967_2004_F_E.jpg,2004,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.17269887444865195,True
47,S026_1967_2004_F_E.jpg,2004,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.2256986540430067,True
48,S026_1967_2004_F_E.jpg,2004,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.14613803663427438,False
49,S026_1967_2004_F_E.jpg,2004,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.16755432495163958,True
50,S026_1967_2004_F_E.jpg,2004,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.0178709582786013,False
51,S026_1967_2004_F_E.jpg,2004,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.39867630189051184,True
52,S026_1967_2004_F_E.jpg,2004,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04697768652995471,True
53,S026_1967_2004_F_E.jpg,2004,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.26136681072210133,True
54,S026_1967_2007_F_E.jpg,2007,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.21807703121611144,True
55,S026_1967_2007_F_E.jpg,2007,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.24514757295051248,True
56,S026_1967_2007_F_E.jpg,2007,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.22795291395165518,True
57,S026_1967_2007_F_E.jpg,2007,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.22210496265151125,False
58,S026_1967_2007_F_E.jpg,2007,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.39870436889597727,False
59,S026_1967_2007_F_E.jpg,2007,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.07538864102397935,False
60,S026_1967_2007_F_E.jpg,2007,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3764910166454778,True
61,S026_1967_2007_F_E.jpg,2007,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.04928003589383634,True
62,S026_1967_2007_F_E.jpg,2007,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.6249140738768835,False
63,S026_1967_2013_F_E.jpg,2013,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.3150901283418567,True
64,S026_1967_2013_F_E.jpg,2013,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.2646288077193115,True
65,S026_1967_2013_F_E.jpg,2013,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.2732724715206092,True
66,S026_1967_2013_F_E.jpg,2013,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.22723156919584397,False
67,S026_1967_2013_F_E.jpg,2013,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.3717848762964201,False
68,S026_1967_2013_F_E.jpg,2013,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.04784666289886674,False
69,S026_1967_2013_F_E.jpg,2013,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.32736833519834263,True
70,S026_1967_2013_F_E.jpg,2013,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.04311414776218836,True
71,S026_1967_2013_F_E.jpg,2013,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.5534884463236904,True
72,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1665931122794404,True
73,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.17213946545527148,True
74,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.25192523359322316,True
75,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.07579472306517554,True
76,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18148020440174417,True
77,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.014614577677761531,True
78,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3176638706625946,True
79,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.050545414373701414,True
80,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3651535857673277,True
