,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S001_1967_2000_F_A.jpg,2000,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.1984602019881666,False
40,S001_1967_2000_F_A.jpg,2000,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.22467217396724481,True
41,S001_1967_2000_F_A.jpg,2000,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.07227549621106166,False
42,S001_1967_2000_F_A.jpg,2000,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.42416105208567645,True
43,S001_1967_2000_F_A.jpg,2000,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.027654356664462476,True
44,S001_1967_2000_F_A.jpg,2000,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.39687209735473195,True
45,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1756570515968372,True
46,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.12179446204643773,True
47,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2075857777152048,True
48,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.11899297563688815,False
49,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.16087579557745135,True
50,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.016243779560636606,False
51,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.373934905272994,True
52,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04023955571813387,True
53,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.33217648926702625,True
54,S001_1967_2004_F_A.jpg,2004,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1421902175789974,True
55,S001_1967_2004_F_A.jpg,2004,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18348864676809684,True
56,S001_1967_2004_F_A.jpg,2004,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.19743510183756496,True
57,S001_1967_2004_F_A.jpg,2004,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10158976764205208,False
58,S001_1967_2004_F_A.jpg,2004,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10403470947071336,True
59,S001_1967_2004_F_A.jpg,2004,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01110843953466012,True
60,S001_1967_2004_F_A.jpg,2004,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.44228945303769684,True
61,S001_1967_2004_F_A.jpg,2004,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03237596367268536,True
62,S001_1967_2004_F_A.jpg,2004,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4369279022792486,True
63,S001_1967_2018_F_A.jpg,2018,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.23134248302555527,True
64,S001_1967_2018_F_A.jpg,2018,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3562773408110904,True
65,S001_1967_2018_F_A.jpg,2018,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3410882862881758,False
66,S001_1967_2018_F_A.jpg,2018,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.11340330854874736,False
67,S001_1967_2018_F_A.jpg,2018,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.10739213668427117,True
68,S001_1967_2018_F_A.jpg,2018,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.013028335617107367,True
69,S001_1967_2018_F_A.jpg,2018,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5392067513179493,True
70,S001_1967_2018_F_A.jpg,2018,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06241540115910771,True
71,S001_1967_2018_F_A.jpg,2018,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5432928181358245,True
72,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3072301892374081,True
73,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3548066224314429,True
74,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.36249166113638076,False
75,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14827504137029035,False
76,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15260060643151507,True
77,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011474161584665965,True
78,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.45996905082070705,True
79,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04557025524471836,True
80,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.531668394462828,True
