,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
67,S061_1942_2009_M_E.jpg,2009,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.11977489911281136,True
68,S061_1942_2009_M_E.jpg,2009,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.01564311260983131,False
69,S061_1942_2009_M_E.jpg,2009,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.2075388803646221,True
70,S061_1942_2009_M_E.jpg,2009,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.04208240871565161,True
71,S061_1942_2009_M_E.jpg,2009,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.2946733388003612,True
72,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.04918040322250794,True
73,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.15391140535503323,True
74,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.12481668434326498,True
75,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.06586313896310647,True
76,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.08762634336803043,True
77,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.0062688340890447725,True
78,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.22775844538851697,True
79,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.030485079797896608,True
80,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.2608241519233989,True
