,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S057_1985_2006_M_E.jpg,2006,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.44512380549171404,False
40,S057_1985_2006_M_E.jpg,2006,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.40530172159497846,False
41,S057_1985_2006_M_E.jpg,2006,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.06392422269389109,False
42,S057_1985_2006_M_E.jpg,2006,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.6386338211568358,True
43,S057_1985_2006_M_E.jpg,2006,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.05735452874307834,True
44,S057_1985_2006_M_E.jpg,2006,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.6664428962221838,False
45,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.24568122760847888,True
46,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.3060108970314547,True
47,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.1685475726201161,True
48,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.5705638965829156,False
49,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.41571911704486075,False
50,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.051765478247954744,False
51,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.36971682889674573,True
52,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.048215194591001764,True
53,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.7496956838035225,False
54,S057_1985_2014_M_E.jpg,2014,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.1880586552178951,True
55,S057_1985_2014_M_E.jpg,2014,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.2498166028276596,True
56,S057_1985_2014_M_E.jpg,2014,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.27350230997341174,True
57,S057_1985_2014_M_E.jpg,2014,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.3199098901522831,False
58,S057_1985_2014_M_E.jpg,2014,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.23021668846047516,False
59,S057_1985_2014_M_E.jpg,2014,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.05955815870854919,False
60,S057_1985_2014_M_E.jpg,2014,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.3855424678263897,True
61,S057_1985_2014_M_E.jpg,2014,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.03295455302263273,True
62,S057_1985_2014_M_E.jpg,2014,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.4752996202818156,True
63,S057_1985_2016_M_E.jpg,2016,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2027144196313887,True
64,S057_1985_2016_M_E.jpg,2016,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.289115881315854,True
65,S057_1985_2016_M_E.jpg,2016,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.3066742739070243,False
66,S057_1985_2016_M_E.jpg,2016,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.5055680487932852,False
67,S057_1985_2016_M_E.jpg,2016,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.35873074275278793,False
68,S057_1985_2016_M_E.jpg,2016,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.07704093449536653,False
69,S057_1985_2016_M_E.jpg,2016,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.45088294923731886,True
70,S057_1985_2016_M_E.jpg,2016,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.048938771461928265,True
71,S057_1985_2016_M_E.jpg,2016,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.9098947002307375,False
72,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16546519215148336,True
73,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.28137491365322054,True
74,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.19718551400122897,True
75,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.5638474217184706,False
76,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.4052673594093533,False
77,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.04667582100750345,False
78,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3750843303045056,True
79,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.0649089880275101,True
80,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.843956999461524,False
