,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S002_1966_1988_F_A.jpg,1988,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.3947063497018076,True
28,S002_1966_1988_F_A.jpg,1988,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.4732441340360858,False
29,S002_1966_1988_F_A.jpg,1988,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.3850134903272544,False
30,S002_1966_1988_F_A.jpg,1988,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.21136809180641425,False
31,S002_1966_1988_F_A.jpg,1988,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.25068571211486435,False
32,S002_1966_1988_F_A.jpg,1988,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.025658491131865024,False
33,S002_1966_1988_F_A.jpg,1988,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.5569067417463059,True
34,S002_1966_1988_F_A.jpg,1988,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.0687424713359418,True
35,S002_1966_1988_F_A.jpg,1988,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6190427208303486,False
36,S002_1966_1996_F_A.jpg,1996,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.49436206162661245,False
37,S002_1966_1996_F_A.jpg,1996,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.523456076638481,False
38,S002_1966_1996_F_A.jpg,1996,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.5470708447469466,False
39,S002_1966_1996_F_A.jpg,1996,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.33273347338220305,False
40,S002_1966_1996_F_A.jpg,1996,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3195815347246449,False
41,S002_1966_1996_F_A.jpg,1996,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.028732433570790694,False
42,S002_1966_1996_F_A.jpg,1996,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.7730086871156829,False
43,S002_1966_1996_F_A.jpg,1996,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07348699016150495,False
44,S002_1966_1996_F_A.jpg,1996,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.8337384226094707,False
45,S002_1966_2001_F_A.jpg,2001,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.4491537090370952,False
46,S002_1966_2001_F_A.jpg,2001,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.570090236611652,False
47,S002_1966_2001_F_A.jpg,2001,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.46798751986795806,False
48,S002_1966_2001_F_A.jpg,2001,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.16748861874979415,False
49,S002_1966_2001_F_A.jpg,2001,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.29643697822899107,False
50,S002_1966_2001_F_A.jpg,2001,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.024874481294189454,False
51,S002_1966_2001_F_A.jpg,2001,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5624866466330614,True
52,S002_1966_2001_F_A.jpg,2001,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03913460447277295,True
53,S002_1966_2001_F_A.jpg,2001,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6278303728860481,False
54,S002_1966_2004_F_A.jpg,2004,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3607616927346764,True
55,S002_1966_2004_F_A.jpg,2004,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.45609160163062157,False
56,S002_1966_2004_F_A.jpg,2004,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.5999063181679152,False
57,S002_1966_2004_F_A.jpg,2004,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.18298494008245536,False
58,S002_1966_2004_F_A.jpg,2004,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2050905320264892,True
59,S002_1966_2004_F_A.jpg,2004,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.015360786413671335,False
60,S002_1966_2004_F_A.jpg,2004,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.6977408208277308,False
61,S002_1966_2004_F_A.jpg,2004,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.08949237628426066,False
62,S002_1966_2004_F_A.jpg,2004,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6336895893398906,False
63,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3068807001795162,True
64,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.5693249651830123,False
65,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.4757328466577482,False
66,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13574475847636702,False
67,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1906431859431702,True
68,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011786299669038658,True
69,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.6440833976755376,True
70,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06485726594326457,True
71,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6877342289673687,False
72,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.337621231128032,True
73,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5287120823160393,False
74,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3992956445289969,False
75,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14774102910819464,False
76,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.5048673158295882,False
77,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.024248615420703,False
78,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6512835518646436,True
79,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07647745905204684,False
80,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8116208451236993,False
