,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
60,S075_1975_2009_F_A.jpg,2009,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.36752793261393213,True
61,S075_1975_2009_F_A.jpg,2009,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04110105751237769,True
62,S075_1975_2009_F_A.jpg,2009,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2600395095068333,True
63,S075_1975_2015_F_A.jpg,2015,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13144034760985968,True
64,S075_1975_2015_F_A.jpg,2015,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.19937008090824826,True
65,S075_1975_2015_F_A.jpg,2015,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.129941023017208,True
66,S075_1975_2015_F_A.jpg,2015,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.13760749623712876,False
67,S075_1975_2015_F_A.jpg,2015,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.20004194995719904,True
68,S075_1975_2015_F_A.jpg,2015,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01930150805833597,False
69,S075_1975_2015_F_A.jpg,2015,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.25474508631644344,True
70,S075_1975_2015_F_A.jpg,2015,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.049919414029651055,True
71,S075_1975_2015_F_A.jpg,2015,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5252189802893474,True
72,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20404142009917314,True
73,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3191941047198158,True
74,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22967078838315935,True
75,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.167308865180402,False
76,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15745819901902858,True
77,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029228153164348902,False
78,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3737983861532973,True
79,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05342910818777746,True
80,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3793110736388232,True
