,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S033_1952_1986_M_A.jpg,1986,S033_1952_1990_M_A.jpg,1990,cosine,mtcnn,SFace,0.5350493649463723,True
27,S033_1952_1990_M_A.jpg,1990,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,VGG-Face,0.2421942472786398,True
28,S033_1952_1990_M_A.jpg,1990,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,Facenet,0.45190585845066755,False
29,S033_1952_1990_M_A.jpg,1990,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,Facenet512,0.38296545946970284,False
30,S033_1952_1990_M_A.jpg,1990,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,OpenFace,0.14936914476667718,False
31,S033_1952_1990_M_A.jpg,1990,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,DeepFace,0.2572041655495527,False
32,S033_1952_1990_M_A.jpg,1990,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,DeepID,0.049156762747175176,False
33,S033_1952_1990_M_A.jpg,1990,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,ArcFace,0.43654730194524594,True
34,S033_1952_1990_M_A.jpg,1990,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.047588459575995556,True
35,S033_1952_1990_M_A.jpg,1990,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.5682608088609529,True
36,S033_1952_1994_M_A.jpg,1994,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.21916619125984438,True
37,S033_1952_1994_M_A.jpg,1994,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.3917583573740232,True
38,S033_1952_1994_M_A.jpg,1994,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.5612222302546724,False
39,S033_1952_1994_M_A.jpg,1994,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.18677278704304456,False
40,S033_1952_1994_M_A.jpg,1994,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.15522761106753558,True
41,S033_1952_1994_M_A.jpg,1994,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.02855042961491905,False
42,S033_1952_1994_M_A.jpg,1994,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.33240394070622303,True
43,S033_1952_1994_M_A.jpg,1994,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.06588175827085052,True
44,S033_1952_1994_M_A.jpg,1994,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.4436914793167065,True
45,S033_1952_2003_M_A.jpg,2003,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.09874831151608232,True
46,S033_1952_2003_M_A.jpg,2003,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.22108632726085908,True
47,S033_1952_2003_M_A.jpg,2003,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.2383891215927273,True
48,S033_1952_2003_M_A.jpg,2003,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.1786547289506204,False
49,S033_1952_2003_M_A.jpg,2003,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.08942346729127892,True
50,S033_1952_2003_M_A.jpg,2003,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.005726320477305702,True
51,S033_1952_2003_M_A.jpg,2003,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.12329880850096342,True
52,S033_1952_2003_M_A.jpg,2003,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.038268275574051436,True
53,S033_1952_2003_M_A.jpg,2003,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.5294261993365759,True
54,S033_1952_2010_M_A.jpg,2010,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.13196277928882394,True
55,S033_1952_2010_M_A.jpg,2010,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.2004767835050273,True
56,S033_1952_2010_M_A.jpg,2010,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.23261791284877809,True
57,S033_1952_2010_M_A.jpg,2010,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.1949985892630891,False
58,S033_1952_2010_M_A.jpg,2010,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.17625407879073196,True
59,S033_1952_2010_M_A.jpg,2010,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.0068237277093982085,True
60,S033_1952_2010_M_A.jpg,2010,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.13129942965248198,True
61,S033_1952_2010_M_A.jpg,2010,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.05089795906612038,True
62,S033_1952_2010_M_A.jpg,2010,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5656444684426438,True
63,S033_1952_2012_M_A.jpg,2012,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.22547323615294823,True
64,S033_1952_2012_M_A.jpg,2012,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.37064544502542196,True
65,S033_1952_2012_M_A.jpg,2012,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.31354073906653024,False
66,S033_1952_2012_M_A.jpg,2012,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.19782774220154975,False
67,S033_1952_2012_M_A.jpg,2012,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.2168840360861206,True
68,S033_1952_2012_M_A.jpg,2012,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.012013217800434739,True
69,S033_1952_2012_M_A.jpg,2012,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.5589011652909854,True
70,S033_1952_2012_M_A.jpg,2012,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.052575185647176115,True
71,S033_1952_2012_M_A.jpg,2012,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.47400149709348716,True
72,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22176786197996856,True
73,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2795964848344684,True
74,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3174363423499973,False
75,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2305275767776156,False
76,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2556444215168905,False
77,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.021556822063759196,False
78,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4421859311418599,True
79,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07124116381043388,False
80,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.49873290857323804,True
