,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S040_1961_1984_F_E.jpg,1984,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.046559224910937336,False
24,S040_1961_1984_F_E.jpg,1984,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.7783259138996315,False
25,S040_1961_1984_F_E.jpg,1984,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.07001194563153545,False
26,S040_1961_1984_F_E.jpg,1984,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.778094271574551,False
27,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.35705581268594744,True
28,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.35780648365069,True
29,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.4783335838635767,False
30,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.3046436607197476,False
31,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.32490150526314443,False
32,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.01311119517778725,True
33,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.4412368960499784,True
34,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.09533241818789695,False
35,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.7472824635481139,False
36,S040_1961_1996_F_E.jpg,1996,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.4066666940276664,False
37,S040_1961_1996_F_E.jpg,1996,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.4827312264947303,False
38,S040_1961_1996_F_E.jpg,1996,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.5632825063650413,False
39,S040_1961_1996_F_E.jpg,1996,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.2346035956247422,False
40,S040_1961_1996_F_E.jpg,1996,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.23201078590011748,False
41,S040_1961_1996_F_E.jpg,1996,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.014382856676755984,True
42,S040_1961_1996_F_E.jpg,1996,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.23983624302724782,True
43,S040_1961_1996_F_E.jpg,1996,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.08092296581062108,False
44,S040_1961_1996_F_E.jpg,1996,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.4311047454449035,True
45,S040_1961_2005_F_E.jpg,2005,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.15705641594025954,True
46,S040_1961_2005_F_E.jpg,2005,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.1531514221524488,True
47,S040_1961_2005_F_E.jpg,2005,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.32269497366983124,False
48,S040_1961_2005_F_E.jpg,2005,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.26650239717979474,False
49,S040_1961_2005_F_E.jpg,2005,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.2660189618576416,False
50,S040_1961_2005_F_E.jpg,2005,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.013741483928481624,True
51,S040_1961_2005_F_E.jpg,2005,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.1985133461228784,True
52,S040_1961_2005_F_E.jpg,2005,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.05228746709620258,True
53,S040_1961_2005_F_E.jpg,2005,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.5415026098381739,True
54,S040_1961_2008_F_E.jpg,2008,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.25155843431376534,True
55,S040_1961_2008_F_E.jpg,2008,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.23092071713999962,True
56,S040_1961_2008_F_E.jpg,2008,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.2616671814147773,True
57,S040_1961_2008_F_E.jpg,2008,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.3099013035601388,False
58,S040_1961_2008_F_E.jpg,2008,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.24931498702887367,False
59,S040_1961_2008_F_E.jpg,2008,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.029135770459899124,False
60,S040_1961_2008_F_E.jpg,2008,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.335152170916606,True
61,S040_1961_2008_F_E.jpg,2008,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.0342471575719594,True
62,S040_1961_2008_F_E.jpg,2008,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.33406732345321444,True
63,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,VGG-Face,0.20440469094051017,True
64,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Facenet,0.22330563751167387,True
65,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Facenet512,0.19706149253437277,True
66,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,OpenFace,0.19768110061316724,False
67,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,DeepFace,0.13288106829701718,True
68,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,DeepID,0.025327560568828456,False
69,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,ArcFace,0.2680766579992656,True
70,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Dlib,0.0241910164005662,True
71,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,SFace,0.40292850266892755,True
72,S040_1961_2014_F_E.JPG,2014,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2268992926744019,True
73,S040_1961_2014_F_E.JPG,2014,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.25761844250022103,True
74,S040_1961_2014_F_E.JPG,2014,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22010362853311682,True
75,S040_1961_2014_F_E.JPG,2014,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.0652764542218972,True
76,S040_1961_2014_F_E.JPG,2014,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1518946064624298,True
77,S040_1961_2014_F_E.JPG,2014,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0143346554022451,True
78,S040_1961_2014_F_E.JPG,2014,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4205541287566129,True
79,S040_1961_2014_F_E.JPG,2014,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02955349575083166,True
80,S040_1961_2014_F_E.JPG,2014,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.29259932998468485,True
