,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S055_1966_1982_F_A.JPG,1982,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.3850234396727047,True
20,S055_1966_1982_F_A.JPG,1982,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.27133309191741384,True
21,S055_1966_1982_F_A.JPG,1982,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.11600558269713723,False
22,S055_1966_1982_F_A.JPG,1982,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.1977855201835187,True
23,S055_1966_1982_F_A.JPG,1982,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.04397004489150347,False
24,S055_1966_1982_F_A.JPG,1982,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.4166510857638992,True
25,S055_1966_1982_F_A.JPG,1982,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.07343537802391031,False
26,S055_1966_1982_F_A.JPG,1982,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.4839553862066629,True
27,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.15034503974496782,True
28,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.13764725434022462,True
29,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.19061789415555996,True
30,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.07973483405916759,True
31,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.1754229774586037,True
32,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.007704888853834246,True
33,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.25604210353626,True
34,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.030014513650169716,True
35,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.3487988624559172,True
36,S055_1966_1995_F_A.jpg,1995,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.16618420005030876,True
37,S055_1966_1995_F_A.jpg,1995,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1833479061583856,True
38,S055_1966_1995_F_A.jpg,1995,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.20206613827833342,True
39,S055_1966_1995_F_A.jpg,1995,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.100759208657908,False
40,S055_1966_1995_F_A.jpg,1995,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.164302722308303,True
41,S055_1966_1995_F_A.jpg,1995,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.008674682098160802,True
42,S055_1966_1995_F_A.jpg,1995,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3149890326600224,True
43,S055_1966_1995_F_A.jpg,1995,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03636708220832985,True
44,S055_1966_1995_F_A.jpg,1995,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.46005848739053345,True
45,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.19323702314829483,True
46,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.14910841753135984,True
47,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.14322343682179273,True
48,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.04365520675797174,True
49,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.07032853877006107,True
50,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.00811566555167964,True
51,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.1702613134022467,True
52,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.017266017054107574,True
53,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.18964161684099645,True
54,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.14666133167842543,True
55,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1322721439759733,True
56,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1788065889347804,True
57,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.073976940890493,True
58,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.08223648039301035,True
59,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.0021798612107004622,True
60,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.1944647883969982,True
61,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.020450822469536334,True
62,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.20955104650803447,True
63,S055_1966_2011_F_A.jpg,2011,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2817827394312937,True
64,S055_1966_2011_F_A.jpg,2011,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24294396751449165,True
65,S055_1966_2011_F_A.jpg,2011,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.25466023520548253,True
66,S055_1966_2011_F_A.jpg,2011,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.352581318033486,False
67,S055_1966_2011_F_A.jpg,2011,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.27423925861747467,False
68,S055_1966_2011_F_A.jpg,2011,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.017684895068937,False
69,S055_1966_2011_F_A.jpg,2011,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.348461243010312,True
70,S055_1966_2011_F_A.jpg,2011,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04223024792135355,True
71,S055_1966_2011_F_A.jpg,2011,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4631254560980107,True
72,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23313885123798306,True
73,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2587549468924373,True
74,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2242242869409623,True
75,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1648778002185064,False
76,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19031649245270654,True
77,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019276489864178292,False
78,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3317579002003269,True
79,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03213118930482117,True
80,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3516753309815315,True
