,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S020_1970_1994_F_A.JPG,1994,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,Facenet512,0.6429946810491913,False
21,S020_1970_1994_F_A.JPG,1994,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,OpenFace,0.23993145240707636,False
22,S020_1970_1994_F_A.JPG,1994,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.3051197237254327,False
23,S020_1970_1994_F_A.JPG,1994,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.05771973921817797,False
24,S020_1970_1994_F_A.JPG,1994,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.7885483669738493,False
25,S020_1970_1994_F_A.JPG,1994,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.08858775759948101,False
26,S020_1970_1994_F_A.JPG,1994,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.6059059421358717,False
27,S020_1970_2004_F_A.JPG,2004,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2636204703136542,True
28,S020_1970_2004_F_A.JPG,2004,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.28865930109926397,True
29,S020_1970_2004_F_A.JPG,2004,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.29114061822139314,True
30,S020_1970_2004_F_A.JPG,2004,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.22946639735189445,False
31,S020_1970_2004_F_A.JPG,2004,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.27362507638601796,False
32,S020_1970_2004_F_A.JPG,2004,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.018774490943874622,False
33,S020_1970_2004_F_A.JPG,2004,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.35056128613802373,True
34,S020_1970_2004_F_A.JPG,2004,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.062120266990323914,True
35,S020_1970_2004_F_A.JPG,2004,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5234344338156238,True
36,S020_1970_2008_F_A.jpg,2008,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.17770126929516006,True
37,S020_1970_2008_F_A.jpg,2008,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.21636330516649438,True
38,S020_1970_2008_F_A.jpg,2008,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.20405068743752197,True
39,S020_1970_2008_F_A.jpg,2008,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.26255463483173924,False
40,S020_1970_2008_F_A.jpg,2008,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.23113149894260954,False
41,S020_1970_2008_F_A.jpg,2008,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.018562296874149564,False
42,S020_1970_2008_F_A.jpg,2008,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2591278996940417,True
43,S020_1970_2008_F_A.jpg,2008,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.043074659841938145,True
44,S020_1970_2008_F_A.jpg,2008,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3344125144680107,True
45,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.13151957137709103,True
46,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.11573713299843791,True
47,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14709749851265796,True
48,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1932152194789334,False
49,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.23257746268777313,False
50,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.021628584217338043,False
51,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.23741027622471123,True
52,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.032139419398651725,True
53,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.31550544336984776,True
54,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1560226999667964,True
55,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.10688503429639495,True
56,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.12789096462361937,True
57,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.22467059100237963,False
58,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2614480449271338,False
59,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03183110463444905,False
60,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.22094411702553862,True
61,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.035210099413167995,True
62,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5034339067223303,True
63,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.18493996779102073,True
64,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.18557813919745014,True
65,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1798586510997615,True
66,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.33342823835951496,False
67,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.23520616188457777,False
68,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.018325675786715512,False
69,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.22732090157158125,True
70,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06640758620700149,True
71,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.641208945402352,False
72,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10481803543504853,True
73,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.10900507046403651,True
74,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11379954497900491,True
75,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2562171981387551,False
76,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12116789371747838,True
77,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005823156870875423,True
78,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.20359904069713075,True
79,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03883626305371923,True
80,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2460734619539935,True
