,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S012_1974_1996_F_A.JPG,1996,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.7871948689743326,False
18,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2866590073257246,True
19,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.2730243121696522,True
20,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.258033820603615,True
21,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.08834968301392943,True
22,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3331360214632828,False
23,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.0717781664679058,False
24,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5972076437982798,True
25,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.06803960673901388,True
26,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6374829796267444,False
27,S012_1974_1999_F_A.jpg,1999,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.36887254433192906,True
28,S012_1974_1999_F_A.jpg,1999,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.5454846527629098,False
29,S012_1974_1999_F_A.jpg,1999,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.33219171259465907,False
30,S012_1974_1999_F_A.jpg,1999,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.252012125097025,False
31,S012_1974_1999_F_A.jpg,1999,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.2980037880613733,False
32,S012_1974_1999_F_A.jpg,1999,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.04625070042541557,False
33,S012_1974_1999_F_A.jpg,1999,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.592192925494286,True
34,S012_1974_1999_F_A.jpg,1999,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.07402071059070592,False
35,S012_1974_1999_F_A.jpg,1999,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.7087717040394634,False
36,S012_1974_2005_F_A.jpg,2005,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.22070082824787196,True
37,S012_1974_2005_F_A.jpg,2005,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.4549342624173843,False
38,S012_1974_2005_F_A.jpg,2005,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.29461615529446517,True
39,S012_1974_2005_F_A.jpg,2005,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.45518254119935486,False
40,S012_1974_2005_F_A.jpg,2005,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2960314118328491,False
41,S012_1974_2005_F_A.jpg,2005,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.05350821028165609,False
42,S012_1974_2005_F_A.jpg,2005,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.47452159323067944,True
43,S012_1974_2005_F_A.jpg,2005,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.037635019255543245,True
44,S012_1974_2005_F_A.jpg,2005,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.49750415996347197,True
45,S012_1974_2009_F_A.jpg,2009,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.43250152955396237,False
46,S012_1974_2009_F_A.jpg,2009,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.6058967719679499,False
47,S012_1974_2009_F_A.jpg,2009,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2747794396023544,True
48,S012_1974_2009_F_A.jpg,2009,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.44419939814360154,False
49,S012_1974_2009_F_A.jpg,2009,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.39729527587457836,False
50,S012_1974_2009_F_A.jpg,2009,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02738215318137116,False
51,S012_1974_2009_F_A.jpg,2009,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.6294668839155498,True
52,S012_1974_2009_F_A.jpg,2009,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07993601029172537,False
53,S012_1974_2009_F_A.jpg,2009,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5479927456479807,True
54,S012_1974_2013_F_A.jpg,2013,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.25055629201208807,True
55,S012_1974_2013_F_A.jpg,2013,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.23395795325677293,True
56,S012_1974_2013_F_A.jpg,2013,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.11075268614201683,True
57,S012_1974_2013_F_A.jpg,2013,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2620876670527976,False
58,S012_1974_2013_F_A.jpg,2013,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.22533028170980185,True
59,S012_1974_2013_F_A.jpg,2013,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.015852383930599623,False
60,S012_1974_2013_F_A.jpg,2013,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3225454623387495,True
61,S012_1974_2013_F_A.jpg,2013,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.038167481834873174,True
62,S012_1974_2013_F_A.jpg,2013,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2496583950464928,True
63,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.14620548726057525,True
64,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1319876038361013,True
65,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.07715773911866253,True
66,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21901283876475286,False
67,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13331720782905387,True
68,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.036246491387832314,False
69,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.24469597112926533,True
70,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02983380782970224,True
71,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.30563404388696036,True
72,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29155198687592754,True
73,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2743814816934408,True
74,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.21544843787856138,True
75,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.218521194010188,False
76,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24199491348337943,False
77,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029404798313618308,False
78,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40040063732945885,True
79,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03933598343599254,True
80,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5400570134587354,True
