,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S062_1958_1980_F_E.jpg,1980,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.436544269317666,False
20,S062_1958_1980_F_E.jpg,1980,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.47297841559891574,False
21,S062_1958_1980_F_E.jpg,1980,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.16919723286870636,False
22,S062_1958_1980_F_E.jpg,1980,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.14332024455260806,True
23,S062_1958_1980_F_E.jpg,1980,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.13981076503549372,False
24,S062_1958_1980_F_E.jpg,1980,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.7039510922956262,False
25,S062_1958_1980_F_E.jpg,1980,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.0900746816461151,False
26,S062_1958_1980_F_E.jpg,1980,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.6347982062333591,False
27,S062_1958_1992_F_E.jpg,1992,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.2897697355850911,True
28,S062_1958_1992_F_E.jpg,1992,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.27447204563812033,True
29,S062_1958_1992_F_E.jpg,1992,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.39780164973326715,False
30,S062_1958_1992_F_E.jpg,1992,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.19344509631163787,False
31,S062_1958_1992_F_E.jpg,1992,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.19595675594354045,True
32,S062_1958_1992_F_E.jpg,1992,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.16557237645626266,False
33,S062_1958_1992_F_E.jpg,1992,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.6158023524661402,True
34,S062_1958_1992_F_E.jpg,1992,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.058527231059134155,True
35,S062_1958_1992_F_E.jpg,1992,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.6609041095802035,False
36,S062_1958_1994_F_E.jpg,1994,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,VGG-Face,0.49625873860669156,False
37,S062_1958_1994_F_E.jpg,1994,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Facenet,0.3361724262500152,True
38,S062_1958_1994_F_E.jpg,1994,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Facenet512,0.31972566526039936,False
39,S062_1958_1994_F_E.jpg,1994,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,OpenFace,0.22537416051277848,False
40,S062_1958_1994_F_E.jpg,1994,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,DeepFace,0.2565966297348653,False
41,S062_1958_1994_F_E.jpg,1994,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,DeepID,0.02953791457922006,False
42,S062_1958_1994_F_E.jpg,1994,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,ArcFace,0.45265405942992887,True
43,S062_1958_1994_F_E.jpg,1994,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Dlib,0.04816418815408052,True
44,S062_1958_1994_F_E.jpg,1994,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,SFace,0.7927409913855185,False
45,S062_1958_1998_F_E.JPG,1998,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.2223584150192307,True
46,S062_1958_1998_F_E.JPG,1998,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.2055042071374482,True
47,S062_1958_1998_F_E.JPG,1998,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.31845013951629275,False
48,S062_1958_1998_F_E.JPG,1998,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.16814957511465278,False
49,S062_1958_1998_F_E.JPG,1998,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.15480156091824515,True
50,S062_1958_1998_F_E.JPG,1998,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.027781453253559074,False
51,S062_1958_1998_F_E.JPG,1998,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.4034518594601656,True
52,S062_1958_1998_F_E.JPG,1998,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.0482006378139459,True
53,S062_1958_1998_F_E.JPG,1998,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.46049752390846843,True
54,S062_1958_2004_F_E.jpg,2004,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.28720212267641587,True
55,S062_1958_2004_F_E.jpg,2004,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.365948262363778,True
56,S062_1958_2004_F_E.jpg,2004,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.3549242533464756,False
57,S062_1958_2004_F_E.jpg,2004,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.2029905638402234,False
58,S062_1958_2004_F_E.jpg,2004,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.14320607922954098,True
59,S062_1958_2004_F_E.jpg,2004,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.00701107896429809,True
60,S062_1958_2004_F_E.jpg,2004,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.36585923122120456,True
61,S062_1958_2004_F_E.jpg,2004,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03534276621947696,True
62,S062_1958_2004_F_E.jpg,2004,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.45139245083051505,True
63,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,VGG-Face,0.2720452048461056,True
64,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet,0.40604994847540155,False
65,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet512,0.42456570179511044,False
66,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,OpenFace,0.15548762794208226,False
67,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepFace,0.12038794481436199,True
68,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepID,0.007372104279330549,True
69,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,ArcFace,0.4218821151229575,True
70,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Dlib,0.06655393175465008,True
71,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,SFace,0.6262951742002518,False
72,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.20557937864038311,True
73,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.2747840391633888,True
74,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.2809278746069417,True
75,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.1294639476043694,False
76,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.09489810125137821,True
77,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.015674766339339397,False
78,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.423261138211229,True
79,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.06301187488915916,True
80,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,0.38910342481875415,True
