,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.38613503149300243,True
38,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.36327261874351324,False
39,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.23201279774320993,False
40,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.17729611888369468,True
41,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.043135016872560494,False
42,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5170673325974455,True
43,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.046925595188087144,True
44,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.5117445670702339,True
45,S032_1986_2008_F_E.jpg,2008,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.25417096625933155,True
46,S032_1986_2008_F_E.jpg,2008,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2920693684519686,True
47,S032_1986_2008_F_E.jpg,2008,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.2904594023042446,True
48,S032_1986_2008_F_E.jpg,2008,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.1755270866559805,False
49,S032_1986_2008_F_E.jpg,2008,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.11241885424880105,True
50,S032_1986_2008_F_E.jpg,2008,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.02429119593182405,False
51,S032_1986_2008_F_E.jpg,2008,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.44919843124977954,True
52,S032_1986_2008_F_E.jpg,2008,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.04636301502369122,True
53,S032_1986_2008_F_E.jpg,2008,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.7507320203266471,False
54,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.15182220688370596,True
55,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.14096194926977368,True
56,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.2596277210773891,True
57,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.16987131663328137,False
58,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.17501234011160394,True
59,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.021597071770058762,False
60,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.45108739518169727,True
61,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.07809837335226122,False
62,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.6647558417565873,False
63,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.17710302238300923,True
64,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.32070546557688406,True
65,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.28741355651590195,True
66,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.09770250185972351,True
67,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.22853177743970332,True
68,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.026271467867504894,False
69,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.49737494548348116,True
70,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.0505682283473069,True
71,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.42258213505746167,True
72,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.28204012129169886,True
73,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.43959665459491515,False
74,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.46574817319180184,False
75,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1521703390164133,False
76,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.20575625339726944,True
77,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03784072023202678,False
78,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5898833248248518,True
79,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.0414843619596027,True
80,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6328645824970884,False
