,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S031_1978_1989_F_E.JPG,1989,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,ArcFace,0.777798518255206,False
16,S031_1978_1989_F_E.JPG,1989,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,Dlib,0.10927494888711964,False
17,S031_1978_1989_F_E.JPG,1989,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,SFace,0.8076297453391452,False
18,S031_1978_1993_F_E.JPG,1993,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.5685360031902588,False
19,S031_1978_1993_F_E.JPG,1993,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.739182121781305,False
20,S031_1978_1993_F_E.JPG,1993,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.7473876349558676,False
21,S031_1978_1993_F_E.JPG,1993,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.30774124427294836,False
22,S031_1978_1993_F_E.JPG,1993,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.2377315526506364,False
23,S031_1978_1993_F_E.JPG,1993,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.02757964984807104,False
24,S031_1978_1993_F_E.JPG,1993,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.9204950041924376,False
25,S031_1978_1993_F_E.JPG,1993,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.1086868799425077,False
26,S031_1978_1993_F_E.JPG,1993,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.9891582602547706,False
27,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.22082245704335113,True
28,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.22474011352021617,True
29,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.28650581670516895,True
30,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.11243806379772925,False
31,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.14919573721923818,True
32,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.01266158061795919,True
33,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.4370548429775022,True
34,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.031664652433963325,True
35,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.4283844780685012,True
36,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.169605786583651,True
37,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.1258713350774422,True
38,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.14295631611106208,True
39,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.11705708841877693,False
40,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.14550862433149558,True
41,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.014123940171279603,True
42,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.3547715476191078,True
43,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.027445933054509708,True
44,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5817927202037471,True
45,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,VGG-Face,0.45742019546421686,False
46,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Facenet,0.3667136103493637,True
47,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Facenet512,0.37056017235824734,False
48,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,OpenFace,0.31497095252034646,False
49,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,DeepFace,0.19516226112191903,True
50,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,DeepID,0.027934749361739675,False
51,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,ArcFace,0.6080987961257351,True
52,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Dlib,0.05909209822653583,True
53,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,SFace,0.7474605803916651,False
54,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.35674440208904357,True
55,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.33854982259429,True
56,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.32592080380427724,False
57,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.5667800001961312,False
58,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.31989506389525646,False
59,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.05455850220893077,False
60,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5681832714270212,True
61,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.0632633565415367,True
62,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.8498977738181346,False
63,S031_1978_2008_F_E.jpg,2008,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2331696567173217,True
64,S031_1978_2008_F_E.jpg,2008,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.33950266758259395,True
65,S031_1978_2008_F_E.jpg,2008,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.29187260920239133,True
66,S031_1978_2008_F_E.jpg,2008,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.11142238995844889,False
67,S031_1978_2008_F_E.jpg,2008,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.28445408874226163,False
68,S031_1978_2008_F_E.jpg,2008,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.022435918581736436,False
69,S031_1978_2008_F_E.jpg,2008,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3296153380244925,True
70,S031_1978_2008_F_E.jpg,2008,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.028299288649137888,True
71,S031_1978_2008_F_E.jpg,2008,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.3267154537157747,True
72,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.4722574741326876,False
73,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.5341356181039822,False
74,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.5532114804762621,False
75,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.5853697535852251,False
76,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.41352377480438385,False
77,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.05414189293195537,False
78,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.6806126812380382,False
79,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.0920846882917784,False
80,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,1.0183204889176887,False
