,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S085_1954_1975_F_A.jpg,1975,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.2163523532258198,True
14,S085_1954_1975_F_A.jpg,1975,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.03695508530042879,False
15,S085_1954_1975_F_A.jpg,1975,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.6482516954887794,True
16,S085_1954_1975_F_A.jpg,1975,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.060951226624441635,True
17,S085_1954_1975_F_A.jpg,1975,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.6286792794634123,False
18,S085_1954_1977_F_A.jpg,1977,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.32811148815112734,True
19,S085_1954_1977_F_A.jpg,1977,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.4759028409881735,False
20,S085_1954_1977_F_A.jpg,1977,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.3955433833411125,False
21,S085_1954_1977_F_A.jpg,1977,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.148104372969459,False
22,S085_1954_1977_F_A.jpg,1977,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.21553476746845468,True
23,S085_1954_1977_F_A.jpg,1977,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.030902267944390993,False
24,S085_1954_1977_F_A.jpg,1977,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.5764111531502234,True
25,S085_1954_1977_F_A.jpg,1977,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.059172945753593,True
26,S085_1954_1977_F_A.jpg,1977,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.8079068092939039,False
27,S085_1954_1987_F_A.jpg,1987,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.20252831996972054,True
28,S085_1954_1987_F_A.jpg,1987,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.3374229025742811,True
29,S085_1954_1987_F_A.jpg,1987,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.21008226385789552,True
30,S085_1954_1987_F_A.jpg,1987,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.26360413960882667,False
31,S085_1954_1987_F_A.jpg,1987,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.19601713457066028,True
32,S085_1954_1987_F_A.jpg,1987,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.0072145858284509146,True
33,S085_1954_1987_F_A.jpg,1987,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.3995900512495256,True
34,S085_1954_1987_F_A.jpg,1987,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.03897396938732223,True
35,S085_1954_1987_F_A.jpg,1987,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.5712107350745319,True
36,S085_1954_1995_F_A.JPG,1995,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2323706673838256,True
37,S085_1954_1995_F_A.JPG,1995,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.33266518510253795,True
38,S085_1954_1995_F_A.JPG,1995,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.2586441522733596,True
39,S085_1954_1995_F_A.JPG,1995,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.3371463593531009,False
40,S085_1954_1995_F_A.JPG,1995,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3488508640676542,False
41,S085_1954_1995_F_A.JPG,1995,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.030881690784177573,False
42,S085_1954_1995_F_A.JPG,1995,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.43158543632988544,True
43,S085_1954_1995_F_A.JPG,1995,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.07578520041214398,False
44,S085_1954_1995_F_A.JPG,1995,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.8015273821562511,False
45,S085_1954_1999_F_A.jpg,1999,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.22598741185205218,True
46,S085_1954_1999_F_A.jpg,1999,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.24374735417419346,True
47,S085_1954_1999_F_A.jpg,1999,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2770597256150986,True
48,S085_1954_1999_F_A.jpg,1999,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.1670271029855992,False
49,S085_1954_1999_F_A.jpg,1999,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.12919401745084336,True
50,S085_1954_1999_F_A.jpg,1999,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.010352025002935084,True
51,S085_1954_1999_F_A.jpg,1999,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2367120971869292,True
52,S085_1954_1999_F_A.jpg,1999,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.043758624840342986,True
53,S085_1954_1999_F_A.jpg,1999,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5875324600720775,True
54,S085_1954_2005_F_A.jpg,2005,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.12953086228685118,True
55,S085_1954_2005_F_A.jpg,2005,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2538618507162905,True
56,S085_1954_2005_F_A.jpg,2005,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2959891276658233,True
57,S085_1954_2005_F_A.jpg,2005,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.21592376667219504,False
58,S085_1954_2005_F_A.jpg,2005,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.09402862064938089,True
59,S085_1954_2005_F_A.jpg,2005,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.007280302209526912,True
60,S085_1954_2005_F_A.jpg,2005,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.30936828494805724,True
61,S085_1954_2005_F_A.jpg,2005,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.019010487475919047,True
62,S085_1954_2005_F_A.jpg,2005,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.32146140113806765,True
63,S085_1954_2010_F_A.jpg,2010,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16388361730089307,True
64,S085_1954_2010_F_A.jpg,2010,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2930778857634011,True
65,S085_1954_2010_F_A.jpg,2010,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.21499589227029925,True
66,S085_1954_2010_F_A.jpg,2010,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1853760432591064,False
67,S085_1954_2010_F_A.jpg,2010,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.17913456088559676,True
68,S085_1954_2010_F_A.jpg,2010,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.005542264177561429,True
69,S085_1954_2010_F_A.jpg,2010,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3562095795934215,True
70,S085_1954_2010_F_A.jpg,2010,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02150046713200493,True
71,S085_1954_2010_F_A.jpg,2010,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3088088118847466,True
72,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13378289676989397,True
73,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11664853037212553,True
74,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1506465459129651,True
75,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.190821386543354,False
76,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20817567803146608,True
77,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004546154060651064,True
78,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.29044628759086744,True
79,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03054735887227289,True
80,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.610658617809344,False
