,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S039_1970_1998_F_A.jpg,1998,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.34815544925894604,True
34,S039_1970_1998_F_A.jpg,1998,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04109651443835649,True
35,S039_1970_1998_F_A.jpg,1998,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.4330158960601629,True
36,S039_1970_2000_F_A.jpg,2000,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2703979938719746,True
37,S039_1970_2000_F_A.jpg,2000,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.4175906788312418,False
38,S039_1970_2000_F_A.jpg,2000,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.4551476725934456,False
39,S039_1970_2000_F_A.jpg,2000,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.24307768156124754,False
40,S039_1970_2000_F_A.jpg,2000,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.20153339302967355,True
41,S039_1970_2000_F_A.jpg,2000,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.0169197050660872,False
42,S039_1970_2000_F_A.jpg,2000,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4458377789753223,True
43,S039_1970_2000_F_A.jpg,2000,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06482724858315869,True
44,S039_1970_2000_F_A.jpg,2000,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5137061276526531,True
45,S039_1970_2006_F_A.jpg,2006,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.10760878433831866,True
46,S039_1970_2006_F_A.jpg,2006,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1215723046901156,True
47,S039_1970_2006_F_A.jpg,2006,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.11745492580555528,True
48,S039_1970_2006_F_A.jpg,2006,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.05467454045671993,True
49,S039_1970_2006_F_A.jpg,2006,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.16234960892862915,True
50,S039_1970_2006_F_A.jpg,2006,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007537118773363716,True
51,S039_1970_2006_F_A.jpg,2006,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.20666895818520625,True
52,S039_1970_2006_F_A.jpg,2006,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05215513995419341,True
53,S039_1970_2006_F_A.jpg,2006,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.45683680993667075,True
54,S039_1970_2008_F_A.jpg,2008,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2217133368200498,True
55,S039_1970_2008_F_A.jpg,2008,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.31858145960854733,True
56,S039_1970_2008_F_A.jpg,2008,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.23160163268468414,True
57,S039_1970_2008_F_A.jpg,2008,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2552550555417151,False
58,S039_1970_2008_F_A.jpg,2008,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.5462877495491176,False
59,S039_1970_2008_F_A.jpg,2008,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.08811860461482368,False
60,S039_1970_2008_F_A.jpg,2008,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3758958195918002,True
61,S039_1970_2008_F_A.jpg,2008,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04796250274072589,True
62,S039_1970_2008_F_A.jpg,2008,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.8181793251006593,False
63,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.5028291450273308,False
64,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.5790018431454638,False
65,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.5180851329299327,False
66,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.3959724355120323,False
67,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.4877036017815284,False
68,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.1496002835776684,False
69,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.46332518130468714,True
70,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.07148837371181793,False
71,S039_1970_2013_F_A.jpg,2013,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6094682196626943,False
72,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4611234756515039,False
73,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.780291437059783,False
74,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.555011327480857,False
75,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.6993944241107739,False
76,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.40711870180844234,False
77,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0931005249177157,False
78,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.8843564652590233,False
79,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.11912961620612106,False
80,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8932315293553047,False
