,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.37490962441932807,True
54,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18659087770143723,True
55,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3324114630444135,True
56,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2604645229964595,True
57,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.17150776959324254,False
58,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.28008437008457976,False
59,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.12744800180007687,False
60,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.45155814345670287,True
61,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06752895071367826,True
62,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5800717669461332,True
63,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2214954509294833,True
64,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.297238655989822,True
65,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.37549077967147826,False
66,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.19246092296861306,False
67,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.35597649982791457,False
68,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.1076701003035071,False
69,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4066122916484618,True
70,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.09231560811078132,False
71,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6386608951634533,False
72,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3380192725286364,True
73,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.41063235831127654,False
74,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5439901093633082,False
75,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11177823595589342,False
76,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15449757765044503,True
77,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02935204886485132,False
78,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40516112161906115,True
79,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05007104486214098,True
80,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.616749216440416,False
