,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S076_1986_2000_F_A.JPG,2000,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.716531571314823,False
16,S076_1986_2000_F_A.JPG,2000,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.056998160337901616,True
17,S076_1986_2000_F_A.JPG,2000,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.7494512179027502,False
18,S076_1986_2003_F_A.JPG,2003,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.4071941419097781,False
19,S076_1986_2003_F_A.JPG,2003,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.5797838254071297,False
20,S076_1986_2003_F_A.JPG,2003,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.6186067202053298,False
21,S076_1986_2003_F_A.JPG,2003,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.5056524388549303,False
22,S076_1986_2003_F_A.JPG,2003,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.23514049796599146,False
23,S076_1986_2003_F_A.JPG,2003,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.04564870111270791,False
24,S076_1986_2003_F_A.JPG,2003,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.8052962868736668,False
25,S076_1986_2003_F_A.JPG,2003,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.061619450309262636,True
26,S076_1986_2003_F_A.JPG,2003,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.8248484862008654,False
27,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.28230830628660875,True
28,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.32297147862683584,True
29,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.36365937266526616,False
30,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.48939520392195346,False
31,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3681546720851505,False
32,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0810136363629047,False
33,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5353756869666524,True
34,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05370655682014658,True
35,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.7161189340697611,False
36,S076_1986_2012_F_A.jpg,2012,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.20631650376164123,True
37,S076_1986_2012_F_A.jpg,2012,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.38119205449635285,True
38,S076_1986_2012_F_A.jpg,2012,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.37032939008910415,False
39,S076_1986_2012_F_A.jpg,2012,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.30789169669548777,False
40,S076_1986_2012_F_A.jpg,2012,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.3729629596569797,False
41,S076_1986_2012_F_A.jpg,2012,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.08329783279612524,False
42,S076_1986_2012_F_A.jpg,2012,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.6135616898785343,True
43,S076_1986_2012_F_A.jpg,2012,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.060531004524095544,True
44,S076_1986_2012_F_A.jpg,2012,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.8894140568041102,False
45,S076_1986_2015_F_A.jpg,2015,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17044127718678082,True
46,S076_1986_2015_F_A.jpg,2015,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.29685784825188244,True
47,S076_1986_2015_F_A.jpg,2015,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2602771051401591,True
48,S076_1986_2015_F_A.jpg,2015,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2615417883804373,False
49,S076_1986_2015_F_A.jpg,2015,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.21371458961447842,True
50,S076_1986_2015_F_A.jpg,2015,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03163770766335472,False
51,S076_1986_2015_F_A.jpg,2015,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3789005235340689,True
52,S076_1986_2015_F_A.jpg,2015,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.037607331457065296,True
53,S076_1986_2015_F_A.jpg,2015,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6472489837539408,False
54,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24792474577764956,True
55,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.32944352333955695,True
56,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3412483672432213,False
57,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.25506514422273285,False
58,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2593144306154469,False
59,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04266292057390875,False
60,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5914327155497482,True
61,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05334466659875259,True
62,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6580653445295686,False
63,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2678601000381635,True
64,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2073369119560401,True
65,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.24206298863656195,True
66,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17981448674147638,False
67,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.23558837568280733,False
68,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.031203812473521553,False
69,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.42349620589112136,True
70,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.052577036205954886,True
71,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5827634411685723,True
72,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24126878164911825,True
73,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4398232652679689,False
74,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5096868506983885,False
75,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12805745715294659,False
76,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2010475039878925,True
77,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03198375526270625,False
78,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5394915239642517,True
79,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.056546625580470855,True
80,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5967543843476673,False
