,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.09182683350754062,True
64,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.14419290486188385,True
65,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.18658073112402251,True
66,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08934791002385178,True
67,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.07747851209573431,True
68,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006560980916287873,True
69,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.14717412828699672,True
70,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.023054744959033036,True
71,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2136001506456715,True
72,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16627343127408978,True
73,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1745619468472388,True
74,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1422336661020599,True
75,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09508370271473121,True
76,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.11446072487283787,True
77,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01502855062876085,False
78,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18909079270408236,True
79,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.028949414662641892,True
80,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22011748604726955,True
