,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S005_1982_2009_F_A.jpg,2009,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.27799528157975373,True
30,S005_1982_2009_F_A.jpg,2009,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.21728257323913702,False
31,S005_1982_2009_F_A.jpg,2009,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.23198460408296284,False
32,S005_1982_2009_F_A.jpg,2009,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0347876218641181,False
33,S005_1982_2009_F_A.jpg,2009,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.31132656311633866,True
34,S005_1982_2009_F_A.jpg,2009,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05036253496745735,True
35,S005_1982_2009_F_A.jpg,2009,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6107795375458658,False
36,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,VGG-Face,0.14610940183804033,True
37,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet,0.19663135320234315,True
38,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.08681775618226006,True
39,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.19474105113755247,False
40,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.1974920913392505,True
41,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.05863460149750965,False
42,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.28536756738175995,True
43,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.0414455134439069,True
44,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.25617297488884827,True
45,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,VGG-Face,0.24115994659571582,True
46,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet,0.30222878759391747,True
47,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet512,0.2711221973813235,True
48,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,OpenFace,0.18490777645580325,False
49,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepFace,0.196149620322134,True
50,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepID,0.03925838774062207,False
51,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,ArcFace,0.3395510305557863,True
52,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Dlib,0.029582611992028718,True
53,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,SFace,0.33836596303561506,True
54,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,VGG-Face,0.17145088664414443,True
55,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet,0.1902230237097854,True
56,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet512,0.19384108259920108,True
57,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,OpenFace,0.11221159998089869,False
58,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepFace,0.2468377120206101,False
59,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepID,0.03558849255823804,False
60,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,ArcFace,0.25657818781530484,True
61,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Dlib,0.037730461980137076,True
62,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,SFace,0.30590326304823323,True
63,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,VGG-Face,0.3231053556401978,True
64,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet,0.2936291108824117,True
65,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet512,0.28052654982375014,True
66,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,OpenFace,0.09760433093296528,True
67,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepFace,0.18321071936988464,True
68,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepID,0.032598036697933375,False
69,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,ArcFace,0.33317331089005,True
70,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Dlib,0.053488965377135544,True
71,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,SFace,0.33831680320285207,True
72,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.16708182345967026,True
73,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.1894945619780264,True
74,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.16662297196192677,True
75,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.13720416773642785,False
76,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.23976561212545766,False
77,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.023635152482899935,False
78,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.2738485268469042,True
79,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.023263481534011254,True
80,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.3318142425447539,True
