,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
66,S069_1980_2016_F_A.jpg,2016,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11211638723285966,False
67,S069_1980_2016_F_A.jpg,2016,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17391454779743454,True
68,S069_1980_2016_F_A.jpg,2016,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03221224557341007,False
69,S069_1980_2016_F_A.jpg,2016,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2665611091887895,True
70,S069_1980_2016_F_A.jpg,2016,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03461657569191723,True
71,S069_1980_2016_F_A.jpg,2016,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3846955426942966,True
72,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2996407479723704,True
73,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2977477775953017,True
74,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.281380003085261,True
75,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2786783489703919,False
76,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21977163182824866,True
77,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.036507125749557945,False
78,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32341949661843494,True
79,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0594128053571642,True
80,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4639636747884094,True
