,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S043_1938_1990_M_A.jpg,1990,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,VGG-Face,0.184667350195451,True
28,S043_1938_1990_M_A.jpg,1990,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,Facenet,0.3556333558174133,True
29,S043_1938_1990_M_A.jpg,1990,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,Facenet512,0.2727101433167721,True
30,S043_1938_1990_M_A.jpg,1990,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,OpenFace,0.2102659671196534,False
31,S043_1938_1990_M_A.jpg,1990,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,DeepFace,0.1863971160801936,True
32,S043_1938_1990_M_A.jpg,1990,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,DeepID,0.06196705917553136,False
33,S043_1938_1990_M_A.jpg,1990,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,ArcFace,0.39714329297665796,True
34,S043_1938_1990_M_A.jpg,1990,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,Dlib,0.05612561740473321,True
35,S043_1938_1990_M_A.jpg,1990,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,SFace,0.5454429517989803,True
36,S043_1938_1993_M_A.jpg,1993,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.13469169505295275,True
37,S043_1938_1993_M_A.jpg,1993,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.23989437820672765,True
38,S043_1938_1993_M_A.jpg,1993,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.21695413576974698,True
39,S043_1938_1993_M_A.jpg,1993,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.23615274737782455,False
40,S043_1938_1993_M_A.jpg,1993,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.19025063604903159,True
41,S043_1938_1993_M_A.jpg,1993,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.03514014403436583,False
42,S043_1938_1993_M_A.jpg,1993,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.4609951112433074,True
43,S043_1938_1993_M_A.jpg,1993,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.044124581310374666,True
44,S043_1938_1993_M_A.jpg,1993,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.4788166336958162,True
45,S043_1938_2001_M_A.jpg,2001,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.09693111673763488,True
46,S043_1938_2001_M_A.jpg,2001,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.21586544304999733,True
47,S043_1938_2001_M_A.jpg,2001,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.19614880720595473,True
48,S043_1938_2001_M_A.jpg,2001,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.20826045619274625,False
49,S043_1938_2001_M_A.jpg,2001,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.23379107546326083,False
50,S043_1938_2001_M_A.jpg,2001,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.031552544994673415,False
51,S043_1938_2001_M_A.jpg,2001,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.3885735946803258,True
52,S043_1938_2001_M_A.jpg,2001,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.05118534579642642,True
53,S043_1938_2001_M_A.jpg,2001,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.45127216131350667,True
54,S043_1938_2004_M_A.jpg,2004,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.17651786777544753,True
55,S043_1938_2004_M_A.jpg,2004,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.314038614017217,True
56,S043_1938_2004_M_A.jpg,2004,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.29842554444689395,True
57,S043_1938_2004_M_A.jpg,2004,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.18071394992574819,False
58,S043_1938_2004_M_A.jpg,2004,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.21582239973266548,True
59,S043_1938_2004_M_A.jpg,2004,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.030248257552332736,False
60,S043_1938_2004_M_A.jpg,2004,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.6050192578003757,True
61,S043_1938_2004_M_A.jpg,2004,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.05291682392506858,True
62,S043_1938_2004_M_A.jpg,2004,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.5832675773933182,True
63,S043_1938_2013_M_A.jpg,2013,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.060511139395660996,True
64,S043_1938_2013_M_A.jpg,2013,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.1108458666429688,True
65,S043_1938_2013_M_A.jpg,2013,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.08528954731706329,True
66,S043_1938_2013_M_A.jpg,2013,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.10305113888648887,False
67,S043_1938_2013_M_A.jpg,2013,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.11438293196939442,True
68,S043_1938_2013_M_A.jpg,2013,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.0062808225953290275,True
69,S043_1938_2013_M_A.jpg,2013,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.2769214318678894,True
70,S043_1938_2013_M_A.jpg,2013,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.030231152930694893,True
71,S043_1938_2013_M_A.jpg,2013,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.32174290134005556,True
72,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2896955759887292,True
73,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.8031837022259886,False
74,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.628895881354975,False
75,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2149846627140587,False
76,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.1692141418638462,True
77,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.007115797022005377,True
78,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.8743207797957288,False
79,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.1326237991306065,False
80,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7867355513246796,False
