,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S054_1978_2010_M_E.jpg,2010,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.3221838195101039,False
58,S054_1978_2010_M_E.jpg,2010,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.23580309075556216,False
59,S054_1978_2010_M_E.jpg,2010,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.005864984348664559,True
60,S054_1978_2010_M_E.jpg,2010,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.32898105275902456,True
61,S054_1978_2010_M_E.jpg,2010,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.036654850108718384,True
62,S054_1978_2010_M_E.jpg,2010,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.5322407815245658,True
63,S054_1978_2017_M_E.jpg,2017,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,VGG-Face,0.27654484408738034,True
64,S054_1978_2017_M_E.jpg,2017,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet,0.34952369761984525,True
65,S054_1978_2017_M_E.jpg,2017,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet512,0.38389683762698557,False
66,S054_1978_2017_M_E.jpg,2017,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,OpenFace,0.16413351248916064,False
67,S054_1978_2017_M_E.jpg,2017,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepFace,0.28156030260722076,False
68,S054_1978_2017_M_E.jpg,2017,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepID,0.03417090602914041,False
69,S054_1978_2017_M_E.jpg,2017,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,ArcFace,0.3036740738478029,True
70,S054_1978_2017_M_E.jpg,2017,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Dlib,0.04749487805727759,True
71,S054_1978_2017_M_E.jpg,2017,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,SFace,0.4631079995430807,True
72,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.327275745312802,True
73,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.44288459339342956,False
74,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.510158884532353,False
75,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.08081133024883036,True
76,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.25239106689335944,False
77,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.02439943611720885,False
78,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3893292395471948,True
79,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.040921592188649436,True
80,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5163454299358486,True
