,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S009_1964_1996_F_A.jpg,1996,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.1923566644769723,True
37,S009_1964_1996_F_A.jpg,1996,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.2851211919336829,True
38,S009_1964_1996_F_A.jpg,1996,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.32537589897899066,False
39,S009_1964_1996_F_A.jpg,1996,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.1468140202300382,False
40,S009_1964_1996_F_A.jpg,1996,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.19520843533466015,True
41,S009_1964_1996_F_A.jpg,1996,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.01877595984489644,False
42,S009_1964_1996_F_A.jpg,1996,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.27942616915590224,True
43,S009_1964_1996_F_A.jpg,1996,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03698021396434292,True
44,S009_1964_1996_F_A.jpg,1996,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3268876156429027,True
45,S009_1964_2002_F_A.jpg,2002,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.16588413162109406,True
46,S009_1964_2002_F_A.jpg,2002,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.3013975373745852,True
47,S009_1964_2002_F_A.jpg,2002,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2132924266853219,True
48,S009_1964_2002_F_A.jpg,2002,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.19933033961055113,False
49,S009_1964_2002_F_A.jpg,2002,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.20841648942413638,True
50,S009_1964_2002_F_A.jpg,2002,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.013331893288583085,True
51,S009_1964_2002_F_A.jpg,2002,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3347731292656506,True
52,S009_1964_2002_F_A.jpg,2002,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04465096222515508,True
53,S009_1964_2002_F_A.jpg,2002,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.45293509502690865,True
54,S009_1964_2007_F_A.jpg,2007,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.24119469387791403,True
55,S009_1964_2007_F_A.jpg,2007,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2242374558178366,True
56,S009_1964_2007_F_A.jpg,2007,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.23931017324518689,True
57,S009_1964_2007_F_A.jpg,2007,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1955399229117113,False
58,S009_1964_2007_F_A.jpg,2007,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.4457415462933565,False
59,S009_1964_2007_F_A.jpg,2007,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03528256551143749,False
60,S009_1964_2007_F_A.jpg,2007,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.36946584710097363,True
61,S009_1964_2007_F_A.jpg,2007,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05984545344562153,True
62,S009_1964_2007_F_A.jpg,2007,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6860789435478896,False
63,S009_1964_2016_F_A.jpg,2016,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22054619169745926,True
64,S009_1964_2016_F_A.jpg,2016,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19070898615683074,True
65,S009_1964_2016_F_A.jpg,2016,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.23023378505699144,True
66,S009_1964_2016_F_A.jpg,2016,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.16181378984164796,False
67,S009_1964_2016_F_A.jpg,2016,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.36026968218460353,False
68,S009_1964_2016_F_A.jpg,2016,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.027103712673483882,False
69,S009_1964_2016_F_A.jpg,2016,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3210079425522856,True
70,S009_1964_2016_F_A.jpg,2016,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.059261976947297956,True
71,S009_1964_2016_F_A.jpg,2016,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6260159591500294,False
72,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2856131480173717,True
73,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.35052298090907463,True
74,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2659228037378667,True
75,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18429189288887982,False
76,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.166545438979256,True
77,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01588161337998173,False
78,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2859613399867835,True
79,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03538759228027322,True
80,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4081137100374078,True
