,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S016_1986_2010_F_A.jpg,2010,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.37305459487880266,True
43,S016_1986_2010_F_A.jpg,2010,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.031678069529969544,True
44,S016_1986_2010_F_A.jpg,2010,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.347117871215492,True
45,S016_1986_2014_F_A.jpg,2014,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.19753194556355425,True
46,S016_1986_2014_F_A.jpg,2014,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.24410818895423536,True
47,S016_1986_2014_F_A.jpg,2014,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.22775469991433694,True
48,S016_1986_2014_F_A.jpg,2014,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.19571302794972334,False
49,S016_1986_2014_F_A.jpg,2014,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.11331507082548598,True
50,S016_1986_2014_F_A.jpg,2014,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.00894684745414931,True
51,S016_1986_2014_F_A.jpg,2014,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.3447921205616158,True
52,S016_1986_2014_F_A.jpg,2014,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.043057740754681495,True
53,S016_1986_2014_F_A.jpg,2014,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.4668252321930295,True
54,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2426534525306645,True
55,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.27785237357760206,True
56,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.25689908639662784,True
57,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1818409785384546,False
58,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10728830447638338,True
59,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.005189687921459352,True
60,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.44598714837245024,True
61,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03857170917162722,True
62,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.425530528731598,True
63,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3239652639529018,True
64,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.38669135203716165,True
65,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3651695942465285,False
66,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.18648916243568325,False
67,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.17797590710187172,True
68,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01272025097593188,True
69,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4544530864257482,True
70,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0478119813717347,True
71,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5610282671670614,True
72,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.255418579317097,True
73,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.281872843721953,True
74,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24007237189800168,True
75,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.320634226479488,False
76,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1717828959853963,True
77,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0132694262691897,True
78,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3969500809454839,True
79,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04648084979113598,True
80,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.601827884907292,False
