,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S089_1946_1999_M_A.jpg,1999,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.26790298138552393,False
22,S089_1946_1999_M_A.jpg,1999,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.2105799097644553,True
23,S089_1946_1999_M_A.jpg,1999,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.09447722742079556,False
24,S089_1946_1999_M_A.jpg,1999,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.35684051265831285,True
25,S089_1946_1999_M_A.jpg,1999,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.0533437965175928,True
26,S089_1946_1999_M_A.jpg,1999,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.5864557548496343,True
27,S089_1946_2004_M_A.jpg,2004,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1510116390922731,True
28,S089_1946_2004_M_A.jpg,2004,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.2554685278857236,True
29,S089_1946_2004_M_A.jpg,2004,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.24779808553484306,True
30,S089_1946_2004_M_A.jpg,2004,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.1994759643497266,False
31,S089_1946_2004_M_A.jpg,2004,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.3163353479408826,False
32,S089_1946_2004_M_A.jpg,2004,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.07577719036478259,False
33,S089_1946_2004_M_A.jpg,2004,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.42199833631987516,True
34,S089_1946_2004_M_A.jpg,2004,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.05947007383321534,True
35,S089_1946_2004_M_A.jpg,2004,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.6714012766166157,False
36,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,VGG-Face,0.15687515115844441,True
37,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,Facenet,0.4708245874764958,False
38,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,Facenet512,0.43314738423769983,False
39,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,OpenFace,0.3084485512835833,False
40,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,DeepFace,0.3705584743715574,False
41,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,DeepID,0.09294796634959912,False
42,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,ArcFace,0.47508713695794536,True
43,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,Dlib,0.04981202918701588,True
44,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,SFace,0.5913075083654481,True
45,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20056036989445736,True
46,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.3971173927175955,True
47,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.3876675158337052,False
48,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.6342815424067889,False
49,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.45017484988032686,False
50,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.13161512229352523,False
51,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.5558042135876228,True
52,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.07045941616940576,False
53,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.7202110579294336,False
54,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.08211283853045159,True
55,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.18193913985941745,True
56,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.17996102780778067,True
57,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.4391662654674805,False
58,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.15716730666798695,True
59,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.04898986279692441,False
60,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.4205852807902306,True
61,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.037372174413992654,True
62,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.38651330082157487,True
63,S089_1946_2016_M_A.jpg,2016,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1961851337518511,True
64,S089_1946_2016_M_A.jpg,2016,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3963169811352749,True
65,S089_1946_2016_M_A.jpg,2016,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3823300157954912,False
66,S089_1946_2016_M_A.jpg,2016,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.3009438741600282,False
67,S089_1946_2016_M_A.jpg,2016,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.2238524351650768,True
68,S089_1946_2016_M_A.jpg,2016,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.030583238323170114,False
69,S089_1946_2016_M_A.jpg,2016,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4915522951732523,True
70,S089_1946_2016_M_A.jpg,2016,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.09058220144778362,False
71,S089_1946_2016_M_A.jpg,2016,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.5506262601968821,True
72,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17169969777913285,True
73,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.34446346768113423,True
74,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2358349780551401,True
75,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.43657057166965374,False
76,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.25815277552967186,False
77,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07151553273181932,False
78,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4415889923824884,True
79,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.08054314163165621,False
80,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5605792929642189,True
