,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S047_1984_1999_F_A.JPG,1999,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.415708633179397,False
19,S047_1984_1999_F_A.JPG,1999,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.45392763167829975,False
20,S047_1984_1999_F_A.JPG,1999,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.5291629436009004,False
21,S047_1984_1999_F_A.JPG,1999,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.17825693101481077,False
22,S047_1984_1999_F_A.JPG,1999,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.28931823223837605,False
23,S047_1984_1999_F_A.JPG,1999,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.018896528280088698,False
24,S047_1984_1999_F_A.JPG,1999,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5506377779970648,True
25,S047_1984_1999_F_A.JPG,1999,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07332629889653408,False
26,S047_1984_1999_F_A.JPG,1999,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.8124121477205573,False
27,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.25854768785611604,True
28,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2995299847068046,True
29,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.35928061651497767,False
30,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.08974597788660121,True
31,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.14155634636135517,True
32,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01776935236279109,False
33,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5146850886591131,True
34,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04912413220291345,True
35,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4355181667183744,True
36,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2485084144184465,True
37,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2563536551299569,True
38,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.27551821243914,True
39,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1293044340275148,False
40,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.0963527136336837,True
41,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.011622750628027312,True
42,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.48572847925904117,True
43,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03953561672155015,True
44,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.34011387167507656,True
45,S047_1984_2011_F_A.jpg,2011,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.21125659648419548,True
46,S047_1984_2011_F_A.jpg,2011,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1970762984189952,True
47,S047_1984_2011_F_A.jpg,2011,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.24034499848084157,True
48,S047_1984_2011_F_A.jpg,2011,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.18517084118724136,False
49,S047_1984_2011_F_A.jpg,2011,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.17971122513353477,True
50,S047_1984_2011_F_A.jpg,2011,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.014525022230809648,True
51,S047_1984_2011_F_A.jpg,2011,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.44166030706824744,True
52,S047_1984_2011_F_A.jpg,2011,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.037494091778742855,True
53,S047_1984_2011_F_A.jpg,2011,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3621057937617007,True
54,S047_1984_2013_F_A.jpg,2013,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22971099293352104,True
55,S047_1984_2013_F_A.jpg,2013,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.30253497151911646,True
56,S047_1984_2013_F_A.jpg,2013,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.37462362208248634,False
57,S047_1984_2013_F_A.jpg,2013,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.11591648854889836,False
58,S047_1984_2013_F_A.jpg,2013,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.11306770573551661,True
59,S047_1984_2013_F_A.jpg,2013,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01917744325707038,False
60,S047_1984_2013_F_A.jpg,2013,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4130648704190152,True
61,S047_1984_2013_F_A.jpg,2013,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05142470763000273,True
62,S047_1984_2013_F_A.jpg,2013,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3842588295199706,True
63,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.31291882490852463,True
64,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.24652123824615835,True
65,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.33784339861967205,False
66,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11324593201423205,False
67,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1203666164928997,True
68,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.007399003857750053,True
69,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.49598258213091373,True
70,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.030062414970549844,True
71,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.34026905597597645,True
72,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15157276392268926,True
73,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11229805600733112,True
74,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1378807838222177,True
75,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08811662552794786,True
76,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12578286135518335,True
77,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02141692789829719,False
78,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4598165940659462,True
79,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025390881138057986,True
80,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2518183563087121,True
