,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S060_1953_2003_F_A.jpg,2003,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.026784490447416487,False
33,S060_1953_2003_F_A.jpg,2003,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5026580542553847,True
34,S060_1953_2003_F_A.jpg,2003,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05020079291571722,True
35,S060_1953_2003_F_A.jpg,2003,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4572101270835167,True
36,S060_1953_2005_F_A.jpg,2005,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2700855800992632,True
37,S060_1953_2005_F_A.jpg,2005,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.46145731062707196,False
38,S060_1953_2005_F_A.jpg,2005,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.44460073415522383,False
39,S060_1953_2005_F_A.jpg,2005,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2952536934697644,False
40,S060_1953_2005_F_A.jpg,2005,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2578130764879485,False
41,S060_1953_2005_F_A.jpg,2005,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.043747667898401565,False
42,S060_1953_2005_F_A.jpg,2005,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5627063306907958,True
43,S060_1953_2005_F_A.jpg,2005,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06486556866659754,True
44,S060_1953_2005_F_A.jpg,2005,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4440828417729129,True
45,S060_1953_2014_F_A.jpg,2014,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.20465451475165797,True
46,S060_1953_2014_F_A.jpg,2014,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.203045144344987,True
47,S060_1953_2014_F_A.jpg,2014,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.234764894190425,True
48,S060_1953_2014_F_A.jpg,2014,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2658502363190416,False
49,S060_1953_2014_F_A.jpg,2014,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.24323932839961016,False
50,S060_1953_2014_F_A.jpg,2014,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.021623629883285034,False
51,S060_1953_2014_F_A.jpg,2014,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.21585725516419396,True
52,S060_1953_2014_F_A.jpg,2014,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03079365495112041,True
53,S060_1953_2014_F_A.jpg,2014,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4178437832765187,True
54,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.18233978136454065,True
55,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.26669216109233795,True
56,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.23415974222139402,True
57,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.35553377693801824,False
58,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.33459293995791484,False
59,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.027806052075514676,False
60,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.3506625706145404,True
61,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.049299830107003784,True
62,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.7052225828888693,False
63,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15959758328484352,True
64,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.22720393701137054,True
65,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17747699489397106,True
66,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.14323338460406543,False
67,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.20667577853677743,True
68,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.013764024849399092,True
69,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2742245757325975,True
70,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.030622476267350596,True
71,S060_1953_2017_F_A.JPG,2017,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4496740100192196,True
72,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.3753515388524087,True
73,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.45918119204655927,False
74,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.41194069035025904,False
75,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.20779126482696197,False
76,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.272836660732229,False
77,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.07821660470491687,False
78,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.43645673830812204,True
79,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.05998037877666651,True
80,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.7769430265500018,False
