,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S059_1985_2000_F_A.jpg,2000,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.0285946515511446,False
15,S059_1985_2000_F_A.jpg,2000,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5592413126188078,True
16,S059_1985_2000_F_A.jpg,2000,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05324337761569031,True
17,S059_1985_2000_F_A.jpg,2000,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5923470663549499,True
18,S059_1985_2004_F_A.jpg,2004,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.4667357557332643,False
19,S059_1985_2004_F_A.jpg,2004,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.38061998557375365,True
20,S059_1985_2004_F_A.jpg,2004,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3803416589132489,False
21,S059_1985_2004_F_A.jpg,2004,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.3821443580025564,False
22,S059_1985_2004_F_A.jpg,2004,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.21878864063814008,True
23,S059_1985_2004_F_A.jpg,2004,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.011818690503223594,True
24,S059_1985_2004_F_A.jpg,2004,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4572680011488236,True
25,S059_1985_2004_F_A.jpg,2004,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05685854991288086,True
26,S059_1985_2004_F_A.jpg,2004,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5361956847317567,True
27,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2967702303115858,True
28,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.21245048443434655,True
29,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3334634252303502,False
30,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.24978997733093,False
31,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.22874968109072946,True
32,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.027892144566261212,False
33,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.25612291821847954,True
34,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03716007881318395,True
35,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3501921326597468,True
36,S059_1985_2008_F_A.jpg,2008,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.14321363986490354,True
37,S059_1985_2008_F_A.jpg,2008,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1425157149891263,True
38,S059_1985_2008_F_A.jpg,2008,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.25487174063862683,True
39,S059_1985_2008_F_A.jpg,2008,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.04341694433620569,True
40,S059_1985_2008_F_A.jpg,2008,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.045048628660297796,True
41,S059_1985_2008_F_A.jpg,2008,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.004058456630153917,True
42,S059_1985_2008_F_A.jpg,2008,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.1501954850002425,True
43,S059_1985_2008_F_A.jpg,2008,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.01780073260506909,True
44,S059_1985_2008_F_A.jpg,2008,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.21159495307761467,True
45,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.11963939498459963,True
46,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.11091352954209777,True
47,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20768576233675973,True
48,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.049386758672606224,True
49,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.08095612116381146,True
50,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0078049608753142374,True
51,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.15860976256503379,True
52,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02600180093440141,True
53,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.16456315420204248,True
54,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24272813436531115,True
55,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.14439552316175763,True
56,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3670287538779382,False
57,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.15089133690113654,False
58,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1053988625202742,True
59,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.016728298182767554,False
60,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.36407722501231954,True
61,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.019142156376693364,True
62,S059_1985_2016_F_A.jpg,2016,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3647627995277424,True
63,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.35116297051171363,True
64,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3226637445554883,True
65,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.4784971631129963,False
66,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.22405283138800203,False
67,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22323455664083225,True
68,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022870207206687865,False
69,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4220625351508651,True
70,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.030544688981841595,True
71,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5889466593826755,True
72,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.38952346797313975,True
73,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3647017169073635,True
74,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5887582194564981,False
75,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16433135808412414,False
76,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23529545456097323,False
77,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027099906978939714,False
78,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.44661441909118094,True
79,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03563090484268061,True
80,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5032749494670541,True
