,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3195853613479488,True
28,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2758897681844247,True
29,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.3539542453048591,False
30,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.45603911012377407,False
31,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2591253013674242,False
32,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04284796603186458,False
33,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.34688822983074086,True
34,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03995016597274814,True
35,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5039448628922355,True
36,S004_1986_2006_F_A.jpg,2006,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24308168328657853,True
37,S004_1986_2006_F_A.jpg,2006,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.29175844013095853,True
38,S004_1986_2006_F_A.jpg,2006,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.37491607461377874,False
39,S004_1986_2006_F_A.jpg,2006,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.07353537272218735,True
40,S004_1986_2006_F_A.jpg,2006,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21475741116815017,True
41,S004_1986_2006_F_A.jpg,2006,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0318520317343739,False
42,S004_1986_2006_F_A.jpg,2006,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.19416170015830025,True
43,S004_1986_2006_F_A.jpg,2006,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.024110482121442067,True
44,S004_1986_2006_F_A.jpg,2006,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4209213923264217,True
45,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14310699801314708,True
46,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2266938790556673,True
47,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2646917973416706,True
48,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2714559147405442,False
49,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.17233556416273876,True
50,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02956652880851718,False
51,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.1846983436308658,True
52,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05051965717001239,True
53,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.35157801203676964,True
54,S004_1986_2015_F_A.jpg,2015,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18230784302432712,True
55,S004_1986_2015_F_A.jpg,2015,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.27927920796776684,True
56,S004_1986_2015_F_A.jpg,2015,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.30258436893200924,False
57,S004_1986_2015_F_A.jpg,2015,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2149159029071651,False
58,S004_1986_2015_F_A.jpg,2015,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.21243667220280948,True
59,S004_1986_2015_F_A.jpg,2015,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.011744814264834647,True
60,S004_1986_2015_F_A.jpg,2015,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.21235242985274672,True
61,S004_1986_2015_F_A.jpg,2015,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04298790179441381,True
62,S004_1986_2015_F_A.jpg,2015,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4238102248647061,True
63,S004_1986_2017_F_A.jpg,2017,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16242957258931112,True
64,S004_1986_2017_F_A.jpg,2017,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2582778142802682,True
65,S004_1986_2017_F_A.jpg,2017,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21797060228246556,True
66,S004_1986_2017_F_A.jpg,2017,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.0864473453549498,True
67,S004_1986_2017_F_A.jpg,2017,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.20923279622802304,True
68,S004_1986_2017_F_A.jpg,2017,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01753111770156357,False
69,S004_1986_2017_F_A.jpg,2017,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.13065788207687423,True
70,S004_1986_2017_F_A.jpg,2017,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.033314245767414596,True
71,S004_1986_2017_F_A.jpg,2017,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3569190242456407,True
72,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20781429873389323,True
73,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23311441705378455,True
74,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3653084078373625,False
75,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08701381680256581,True
76,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18438358329420945,True
77,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03245211435432083,False
78,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.46841899813099386,True
79,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038611547469824425,True
80,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3622332430123345,True
