,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
58,S028_1946_2006_F_A.jpg,2006,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.12279565005942239,True
59,S028_1946_2006_F_A.jpg,2006,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02028118590590089,False
60,S028_1946_2006_F_A.jpg,2006,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3926472791138508,True
61,S028_1946_2006_F_A.jpg,2006,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.027756936086153483,True
62,S028_1946_2006_F_A.jpg,2006,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4316428361229817,True
63,S028_1946_2011_F_A.jpg,2011,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1501362198520153,True
64,S028_1946_2011_F_A.jpg,2011,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.09231694601974327,True
65,S028_1946_2011_F_A.jpg,2011,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.0778296661083,True
66,S028_1946_2011_F_A.jpg,2011,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2000125878877167,False
67,S028_1946_2011_F_A.jpg,2011,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.17493871368466718,True
68,S028_1946_2011_F_A.jpg,2011,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008435782244895162,True
69,S028_1946_2011_F_A.jpg,2011,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.27211028080438004,True
70,S028_1946_2011_F_A.jpg,2011,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02363451184789711,True
71,S028_1946_2011_F_A.jpg,2011,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.19873230860559432,True
72,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.25424861665170806,True
73,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.37922818180895357,True
74,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2913226802598299,True
75,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.38275071207895306,False
76,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.2621655750810117,False
77,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.006624174477373845,True
78,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.3210277423202921,True
79,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.047687253261407436,True
80,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.40981706410549645,True
