,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S022_1985_2014_F_A.jpg,2014,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2553720799426511,True
55,S022_1985_2014_F_A.jpg,2014,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2671731867357333,True
56,S022_1985_2014_F_A.jpg,2014,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3325285626031651,False
57,S022_1985_2014_F_A.jpg,2014,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21643720467201288,False
58,S022_1985_2014_F_A.jpg,2014,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1693789412425759,True
59,S022_1985_2014_F_A.jpg,2014,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.010809494077982928,True
60,S022_1985_2014_F_A.jpg,2014,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4143555292652592,True
61,S022_1985_2014_F_A.jpg,2014,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04816465541024284,True
62,S022_1985_2014_F_A.jpg,2014,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2950406305679819,True
63,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.08159571104872332,True
64,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.09008381458382075,True
65,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.10516877966944593,True
66,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15752705782596366,False
67,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.12763384051975946,True
68,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01140477983209065,True
69,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.19093978111953325,True
70,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03292688722371462,True
71,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.20647307052877883,True
72,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.12171880816759184,True
73,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.08905199165455424,True
74,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.07190111537358301,True
75,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12055099546744541,False
76,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12055454563224088,True
77,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016621088541276974,False
78,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3447270663080325,True
79,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030370650075527417,True
80,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.20440807090384372,True
