,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S052_1959_2000_F_A.jpg,2000,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2466895630155429,False
40,S052_1959_2000_F_A.jpg,2000,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.345556576749974,False
41,S052_1959_2000_F_A.jpg,2000,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.07559179589219156,False
42,S052_1959_2000_F_A.jpg,2000,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5663913387165469,True
43,S052_1959_2000_F_A.jpg,2000,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04630664904223614,True
44,S052_1959_2000_F_A.jpg,2000,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.68243423100946,False
45,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.11925202888987285,True
46,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.08834477263411666,True
47,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.14133683303111322,True
48,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.09548587026557365,True
49,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.19284640001041864,True
50,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.013522758593399242,True
51,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2753103943559937,True
52,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.043065267458806344,True
53,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2935819381914453,True
54,S052_1959_2012_F_A.jpg,2012,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.35940935645337924,True
55,S052_1959_2012_F_A.jpg,2012,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.30843067747772934,True
56,S052_1959_2012_F_A.jpg,2012,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.24888234033157908,True
57,S052_1959_2012_F_A.jpg,2012,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20183521999864318,False
58,S052_1959_2012_F_A.jpg,2012,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2900807167506473,False
59,S052_1959_2012_F_A.jpg,2012,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.021083530007075635,False
60,S052_1959_2012_F_A.jpg,2012,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4749775046641017,True
61,S052_1959_2012_F_A.jpg,2012,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.057391528370043465,True
62,S052_1959_2012_F_A.jpg,2012,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5341576770755782,True
63,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17285701975178924,True
64,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19341071790601783,True
65,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.12395130442631552,True
66,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.20212138480623065,False
67,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1965325171925859,True
68,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011638099868151897,True
69,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3227585759993755,True
70,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.037746906803974745,True
71,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4147511117451663,True
72,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.18883965942522596,True
73,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.2438364458889064,True
74,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.25791850865384325,True
75,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.2476841782101995,False
76,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.22187388722706436,True
77,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.027817071706174423,False
78,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5074395048805569,True
79,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06948617662574541,True
80,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.9502037429656806,False
